0.927877,0.040485,-0.014106,-0.370415,0.938754,0.042170,0.026096,-0.341002,0.935827,0.027643,0.020584,-0.350769,0.940047,0.020404,0.043674,-0.337620,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.935585,0.064795,0.008288,-0.347007,0.930419,0.036466,-0.003912,-0.364658,0.939761,0.020941,0.041974,-0.338598,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.930204,0.086668,-0.006343,-0.356607,0.924129,0.046295,-0.027986,-0.378231,0.939479,0.021465,0.040325,-0.339547,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.921987,0.100530,-0.012212,-0.373743,0.930455,0.035441,-0.004362,-0.364661,0.939202,0.021977,0.038725,-0.340466,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.914666,0.096247,-0.010984,-0.392432,0.924071,0.049936,-0.026038,-0.378048,0.938929,0.022476,0.037172,-0.341358,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.907690,0.093503,-0.017394,-0.408721,0.930146,0.028462,-0.010053,-0.365946,0.938661,0.022963,0.035665,-0.342223,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.900907,0.090194,-0.020431,-0.424045,0.926299,0.057539,-0.010629,-0.372219,0.938397,0.023439,0.034202,-0.343061,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.894542,0.087304,-0.024612,-0.437684,0.928216,0.028900,-0.019171,-0.370421,0.938139,0.023902,0.032783,-0.343875,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.888594,0.084449,-0.027891,-0.449990,0.927053,0.056554,-0.007604,-0.370564,0.937885,0.024354,0.031406,-0.344663,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.883122,0.081833,-0.031173,-0.460899,0.928317,0.028743,-0.018780,-0.370201,0.937636,0.024794,0.030070,-0.345428,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.878127,0.079387,-0.034030,-0.470567,0.927034,0.056580,-0.007678,-0.370605,0.937391,0.025224,0.028773,-0.346169,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.873610,0.077153,-0.036666,-0.479070,0.928314,0.028745,-0.018790,-0.370207,0.937152,0.025642,0.027514,-0.346889,3.000000,
0.927877,0.040485,-0.014106,-0.370415,0.869553,0.075116,-0.039001,-0.486533,0.927035,0.056577,-0.007677,-0.370604,0.936917,0.026050,0.026293,-0.347586,3.000000,
