0.927877,0.040485,-0.014106,-0.370415,0.079693,0.763498,-0.597105,-0.232778,-0.113072,0.057469,-0.917487,-0.377000,0.928498,0.034119,-0.014474,-0.369482,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.016236,-0.800241,0.598234,-0.038293,0.134712,0.193923,0.918713,0.316565,0.927659,0.045555,-0.011978,-0.370447,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.037665,0.766897,-0.630324,-0.114644,-0.080691,-0.514534,-0.822819,-0.227403,0.928068,0.035863,-0.015946,-0.370338,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.001481,-0.779818,0.625327,0.029120,0.026744,0.746856,0.652824,0.123740,0.927685,0.044663,-0.012437,-0.370474,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.026479,0.763640,-0.640818,-0.074196,0.007495,-0.853326,-0.518441,-0.054747,0.928034,0.036703,-0.015616,-0.370354,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.010057,-0.763420,0.643961,0.049019,-0.024812,0.895955,0.443048,0.018899,0.927721,0.043905,-0.012740,-0.370464,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.018613,0.754071,-0.653674,-0.061164,0.033076,-0.913593,-0.405280,-0.001564,0.928007,0.037389,-0.015342,-0.370365,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.013141,-0.749405,0.659802,0.053676,-0.036981,0.921305,0.387021,-0.006681,0.927750,0.043285,-0.012988,-0.370455,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.015360,0.742068,-0.667774,-0.056364,0.038827,-0.924808,-0.378300,0.010589,0.927984,0.037951,-0.015118,-0.370375,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.013497,-0.735951,0.674760,0.053783,-0.039700,0.926433,0.374154,-0.012440,0.927774,0.042777,-0.013191,-0.370448,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.013802,0.729031,-0.682219,-0.053853,0.040113,-0.927195,-0.372187,0.013317,0.927965,0.038410,-0.014934,-0.370382,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.013005,-0.722352,0.689403,0.052551,-0.040309,0.927554,0.371254,-0.013732,0.927793,0.042361,-0.013357,-0.370442,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.012795,0.715384,-0.696684,-0.051899,0.040401,-0.927724,-0.370812,0.013929,0.927949,0.038787,-0.014784,-0.370388,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.012309,-0.708397,0.703870,0.050890,-0.040445,0.927804,0.370603,-0.014022,0.927808,0.042021,-0.013493,-0.370437,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.011984,0.701258,-0.711050,-0.050019,0.040466,-0.927842,-0.370504,0.014066,0.927936,0.039095,-0.014661,-0.370393,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.011601,-0.694035,0.718175,0.049044,-0.040476,0.927860,0.370457,-0.014087,0.927821,0.041742,-0.013604,-0.370433,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.011267,0.686701,-0.725261,-0.048081,0.040480,-0.927869,-0.370435,0.014097,0.927926,0.039347,-0.014560,-0.370397,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.010931,-0.679272,0.732294,0.047075,-0.040483,0.927873,0.370424,-0.014102,0.927831,0.041514,-0.013695,-0.370430,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.010617,0.671745,-0.739274,-0.046050,0.040484,-0.927875,-0.370419,0.014104,0.927917,0.039553,-0.014478,-0.370400,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.010313,-0.664128,0.746192,0.044996,-0.040484,0.927876,0.370417,-0.014105,0.927840,0.041327,-0.013770,-0.370427,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.010025,0.656424,-0.753046,-0.043917,0.040484,-0.927876,-0.370416,0.014106,0.927910,0.039722,-0.014411,-0.370403,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.009749,-0.648638,0.759830,0.042811,-0.040484,0.927876,0.370415,-0.014106,0.927846,0.041174,-0.013831,-0.370425,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.009486,0.640775,-0.766538,-0.041679,0.040485,-0.927877,-0.370415,0.014106,0.927904,0.039860,-0.014355,-0.370405,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.009236,-0.632842,0.773165,0.040521,-0.040485,0.927877,0.370415,-0.014106,0.927852,0.041049,-0.013881,-0.370423,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.008997,0.624845,-0.779705,-0.039338,0.040485,-0.927877,-0.370415,0.014106,0.927899,0.039974,-0.014310,-0.370407,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.008771,-0.616790,0.786154,0.038130,-0.040485,0.927877,0.370415,-0.014106,0.927856,0.040947,-0.013922,-0.370422,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.008555,0.608686,-0.792507,-0.036898,0.040485,-0.927877,-0.370415,0.014106,0.927895,0.040066,-0.014273,-0.370408,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.008350,-0.600539,0.798757,0.035642,-0.040485,0.927877,0.370415,-0.014106,0.927860,0.040863,-0.013955,-0.370420,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.008154,0.592358,-0.804900,-0.034363,0.040485,-0.927877,-0.370415,0.014106,0.927892,0.040142,-0.014243,-0.370409,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.007968,-0.584151,0.810932,0.033063,-0.040485,0.927877,0.370415,-0.014106,0.927863,0.040794,-0.013983,-0.370419,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.007790,0.575927,-0.816847,-0.031743,0.040485,-0.927877,-0.370415,0.014106,0.927889,0.040204,-0.014218,-0.370410,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.007619,-0.567694,0.822643,0.030403,-0.040485,0.927877,0.370415,-0.014106,0.927866,0.040738,-0.014005,-0.370418,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.007456,0.559462,-0.828313,-0.029046,0.040485,-0.927877,-0.370415,0.014106,0.927887,0.040255,-0.014198,-0.370411,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.007299,-0.551240,0.833856,0.027673,-0.040485,0.927877,0.370415,-0.014106,0.927868,0.040692,-0.014023,-0.370418,2000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.007148,0.543036,-0.839267,-0.026285,0.040485,-0.927877,-0.370415,0.014106,0.927885,0.040297,-0.014181,-0.370412,2000.000000,
