0.615029,0.619138,-0.482695,-0.073576,0.526737,0.582425,-0.619092,0.007338,0.270054,-0.389650,-0.522178,0.708925,0.635722,0.600934,-0.480360,-0.063167,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.794279,0.235323,0.276483,-0.487136,-0.419466,0.584235,0.275510,-0.637818,0.601317,0.632769,-0.480449,-0.084790,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.529128,0.321131,-0.590096,0.518349,0.543785,-0.602844,-0.170710,0.558332,0.625786,0.608300,-0.483854,-0.065180,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.625320,-0.057300,0.644204,-0.436683,-0.587224,0.612242,0.115117,-0.516793,0.606566,0.627435,-0.481645,-0.080131,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.587227,0.180525,-0.601885,0.510206,0.605859,-0.614000,-0.091548,0.497552,0.621537,0.612605,-0.483445,-0.068473,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.595359,-0.111846,0.624797,-0.492612,-0.613481,0.614660,0.081273,-0.489109,0.609920,0.624171,-0.482074,-0.077541,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.581155,0.135701,-0.613828,0.516779,0.616726,-0.614878,-0.076879,0.485452,0.618974,0.615194,-0.483155,-0.070490,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.578175,-0.114682,0.618933,-0.519118,-0.618106,0.614967,0.074992,-0.483878,0.611943,0.622188,-0.482323,-0.075975,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.569989,0.116329,-0.616149,0.530980,0.618696,-0.615003,-0.074183,0.483202,0.617418,0.616755,-0.482976,-0.071710,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.564951,-0.107324,0.617018,-0.537215,-0.618948,0.615018,0.073836,-0.482912,0.613164,0.620985,-0.482471,-0.075028,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.558828,0.104213,-0.615998,0.545342,0.619057,-0.615024,-0.073688,0.482788,0.616476,0.617697,-0.482866,-0.072447,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.553772,-0.098691,0.615814,-0.551697,-0.619103,0.615027,0.073624,-0.482735,0.613902,0.620256,-0.482560,-0.074455,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.548669,0.094907,-0.615157,0.558155,0.619123,-0.615028,-0.073597,0.482712,0.615905,0.618267,-0.482798,-0.072893,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.544076,-0.090731,0.614694,-0.563827,-0.619131,0.615029,0.073585,-0.482702,0.614347,0.619814,-0.482613,-0.074108,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.539686,0.087215,-0.614111,0.569210,0.619135,-0.615029,-0.073580,0.482698,0.615559,0.618611,-0.482758,-0.073163,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.535640,-0.083792,0.613580,-0.574098,-0.619137,0.615029,0.073578,-0.482696,0.614617,0.619547,-0.482646,-0.073898,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.531844,0.080724,-0.613026,0.578641,0.619137,-0.615029,-0.073577,0.482695,0.615350,0.618819,-0.482733,-0.073327,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.528324,-0.077848,0.612496,-0.582806,-0.619138,0.615029,0.073577,-0.482695,0.614780,0.619385,-0.482665,-0.073771,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.525046,0.075221,-0.611973,0.586649,0.619138,-0.615029,-0.073577,0.482695,0.615223,0.618945,-0.482718,-0.073425,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.522007,-0.072789,0.611471,-0.590181,-0.619138,0.615029,0.073577,-0.482695,0.614878,0.619288,-0.482677,-0.073694,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.519186,0.070556,-0.610988,0.593432,0.619138,-0.615029,-0.073577,0.482695,0.615146,0.619021,-0.482709,-0.073485,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.516573,-0.068497,0.610527,-0.596420,-0.619138,0.615029,0.073577,-0.482695,0.614938,0.619228,-0.482684,-0.073648,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.514154,0.066605,-0.610089,0.599167,0.619138,-0.615029,-0.073577,0.482695,0.615100,0.619067,-0.482703,-0.073521,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.511916,-0.064863,0.609673,-0.601692,-0.619138,0.615029,0.073576,-0.482695,0.614974,0.619193,-0.482688,-0.073620,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.509847,0.063262,-0.609281,0.604012,0.619138,-0.615029,-0.073576,0.482695,0.615072,0.619095,-0.482700,-0.073543,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.507936,-0.061789,0.608912,-0.606143,-0.619138,0.615029,0.073576,-0.482695,0.614996,0.619171,-0.482691,-0.073603,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.506171,0.060436,-0.608565,0.608101,0.619138,-0.615029,-0.073576,0.482695,0.615055,0.619112,-0.482698,-0.073556,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.504543,-0.059192,0.608240,-0.609899,-0.619138,0.615029,0.073576,-0.482695,0.615009,0.619158,-0.482692,-0.073592,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.503040,0.058049,-0.607937,0.611550,0.619138,-0.615029,-0.073576,0.482695,0.615045,0.619122,-0.482697,-0.073564,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.501655,-0.056999,0.607653,-0.613066,-0.619138,0.615029,0.073576,-0.482695,0.615017,0.619150,-0.482693,-0.073586,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.500379,0.056034,-0.607389,0.614458,0.619138,-0.615029,-0.073576,0.482695,0.615039,0.619128,-0.482696,-0.073569,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.499203,-0.055148,0.607144,-0.615737,-0.619138,0.615029,0.073576,-0.482695,0.615022,0.619145,-0.482694,-0.073582,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.498120,0.054334,-0.606915,0.616910,0.619138,-0.615029,-0.073576,0.482695,0.615035,0.619132,-0.482695,-0.073572,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.497123,-0.053587,0.606703,-0.617987,-0.619138,0.615029,0.073576,-0.482695,0.615025,0.619142,-0.482694,-0.073580,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.496205,0.052900,-0.606507,0.618976,0.619138,-0.615029,-0.073576,0.482695,0.615033,0.619134,-0.482695,-0.073574,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.495360,-0.052270,0.606325,-0.619884,-0.619138,0.615029,0.073576,-0.482695,0.615026,0.619140,-0.482694,-0.073579,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.494583,0.051691,-0.606156,0.620717,0.619138,-0.615029,-0.073576,0.482695,0.615031,0.619136,-0.482695,-0.073575,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.493868,-0.051160,0.606000,-0.621482,-0.619138,0.615029,0.073576,-0.482695,0.615027,0.619139,-0.482695,-0.073578,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.493211,0.050672,-0.605856,0.622184,0.619138,-0.615029,-0.073576,0.482695,0.615030,0.619137,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.492607,-0.050224,0.605723,-0.622829,-0.619138,0.615029,0.073576,-0.482695,0.615028,0.619139,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.492051,0.049813,-0.605601,0.623420,0.619138,-0.615029,-0.073576,0.482695,0.615030,0.619137,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.491540,-0.049435,0.605487,-0.623963,-0.619138,0.615029,0.073576,-0.482695,0.615028,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.491071,0.049088,-0.605383,0.624461,0.619138,-0.615029,-0.073576,0.482695,0.615030,0.619137,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.490640,-0.048770,0.605286,-0.624918,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.490243,0.048478,-0.605198,0.625338,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619137,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.489879,-0.048210,0.605116,-0.625723,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.489545,0.047964,-0.605041,0.626076,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.489237,-0.047738,0.604971,-0.626401,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.488955,0.047531,-0.604907,0.626698,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.488696,-0.047341,0.604849,-0.626972,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.488458,0.047166,-0.604795,0.627222,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.488239,-0.047006,0.604745,-0.627452,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.488038,0.046859,-0.604699,0.627664,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.487854,-0.046724,0.604657,-0.627857,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.487685,0.046600,-0.604619,0.628035,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.487529,-0.046486,0.604583,-0.628199,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.487387,0.046382,-0.604551,0.628348,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.487256,-0.046286,0.604521,-0.628486,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.487135,0.046198,-0.604493,0.628612,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.487025,-0.046117,0.604468,-0.628728,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073577,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.486923,0.046043,-0.604445,0.628834,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.486830,-0.045975,0.604423,-0.628932,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.486745,0.045913,-0.604404,0.629021,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.486667,-0.045855,0.604386,-0.629103,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.486595,0.045803,-0.604369,0.629179,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.486529,-0.045755,0.604354,-0.629248,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.486468,0.045710,-0.604340,0.629311,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.486412,-0.045670,0.604327,-0.629370,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.486361,0.045632,-0.604315,0.629423,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.486314,-0.045598,0.604305,-0.629472,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.486271,0.045567,-0.604295,0.629517,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.486232,-0.045538,0.604286,-0.629558,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.486196,0.045512,-0.604277,0.629596,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.486162,-0.045487,0.604269,-0.629631,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.486132,0.045465,-0.604262,0.629663,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,0.486104,-0.045445,0.604256,-0.629692,-0.619138,0.615029,0.073576,-0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.486078,0.045426,-0.604250,0.629719,0.619138,-0.615029,-0.073576,0.482695,0.615029,0.619138,-0.482695,-0.073576,800.000000,
