0.615029,0.619138,-0.482695,-0.073576,0.496104,0.688736,-0.515545,-0.117207,0.258203,0.360498,-0.889282,0.112021,0.629546,0.624600,-0.454845,-0.081624,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.889418,0.366974,-0.257330,-0.089707,0.629218,0.707939,-0.264098,-0.182097,0.623261,0.622172,-0.467295,-0.077992,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.322108,0.716954,-0.607044,-0.117135,0.641933,0.237097,-0.700354,0.203006,0.619637,0.620840,-0.474160,-0.076026,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.885659,0.362418,-0.265088,-0.118281,0.329811,0.799930,-0.438527,-0.242963,0.617598,0.620090,-0.477959,-0.074937,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.319143,0.704247,-0.622768,-0.119768,0.818232,0.305614,-0.467963,0.134566,0.616459,0.619669,-0.480066,-0.074333,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.883644,0.356528,-0.272835,-0.132745,0.326998,0.809137,-0.416385,-0.254937,0.615824,0.619434,-0.481235,-0.073997,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.317905,0.694449,-0.633560,-0.123606,0.814243,0.314004,-0.470661,0.129954,0.615471,0.619302,-0.481884,-0.073810,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.882353,0.350445,-0.279319,-0.143602,0.321090,0.811476,-0.414581,-0.257934,0.615275,0.619229,-0.482244,-0.073706,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.317317,0.685850,-0.642456,-0.127163,0.812691,0.318002,-0.471292,0.127639,0.615166,0.619189,-0.482445,-0.073649,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.881255,0.344845,-0.284814,-0.152817,0.318369,0.812547,-0.413715,-0.259322,0.615105,0.619166,-0.482556,-0.073617,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.316916,0.678210,-0.650105,-0.130226,0.811966,0.319849,-0.471581,0.126567,0.615071,0.619153,-0.482618,-0.073599,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.880233,0.339882,-0.289514,-0.160784,0.317111,0.813039,-0.413313,-0.259962,0.615052,0.619146,-0.482652,-0.073589,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.316581,0.671470,-0.656706,-0.132824,0.811629,0.320703,-0.471714,0.126071,0.615042,0.619143,-0.482671,-0.073583,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.879283,0.335547,-0.293533,-0.167657,0.316529,0.813266,-0.413127,-0.260258,0.615036,0.619140,-0.482681,-0.073580,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.316286,0.665572,-0.662380,-0.135016,0.811473,0.321098,-0.471775,0.125841,0.615033,0.619139,-0.482687,-0.073579,80.000000,
0.615029,0.619138,-0.482695,-0.073576,0.878412,0.331790,-0.296961,-0.173560,0.316260,0.813371,-0.413041,-0.260394,0.615031,0.619139,-0.482691,-0.073578,80.000000,
