0.615029,0.619138,-0.482695,-0.073576,0.684094,0.589984,-0.424234,-0.062924,0.743248,0.215264,-0.623773,0.110231,0.617656,0.638896,-0.452501,-0.074535,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.422672,0.726714,-0.520418,-0.149669,0.472542,0.692087,-0.519136,-0.167979,0.619853,0.628553,-0.464272,-0.071796,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.834617,0.431650,-0.331692,-0.084101,0.820509,0.347114,-0.436320,0.126102,0.618844,0.624295,-0.471298,-0.071870,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.418268,0.690709,-0.575715,-0.128554,0.464154,0.744774,-0.445121,-0.178155,0.617618,0.622184,-0.475604,-0.072362,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.828679,0.430260,-0.334225,-0.128303,0.795524,0.355118,-0.479692,0.104536,0.616700,0.620999,-0.478273,-0.072781,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.412057,0.678368,-0.594039,-0.130938,0.441120,0.752679,-0.449619,-0.191650,0.616087,0.620291,-0.479934,-0.073070,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.825401,0.424586,-0.343382,-0.143279,0.789151,0.372725,-0.478801,0.095220,0.615694,0.619856,-0.480970,-0.073258,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.409504,0.668766,-0.605396,-0.136212,0.428181,0.760437,-0.445720,-0.199323,0.615446,0.619586,-0.481617,-0.073377,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.823707,0.417583,-0.351335,-0.153933,0.783831,0.383667,-0.480183,0.088504,0.615290,0.619418,-0.482021,-0.073452,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.408361,0.659751,-0.614830,-0.141255,0.419295,0.765365,-0.443382,-0.204500,0.615192,0.619313,-0.482274,-0.073498,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.822395,0.410742,-0.358183,-0.163286,0.780181,0.391036,-0.480995,0.083976,0.615131,0.619247,-0.482432,-0.073528,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.407599,0.651368,-0.623174,-0.145729,0.413303,0.768617,-0.441771,-0.207958,0.615093,0.619206,-0.482530,-0.073546,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.821176,0.404435,-0.364201,-0.171642,0.777682,0.395983,-0.481518,0.080920,0.615069,0.619181,-0.482592,-0.073557,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.406951,0.643696,-0.630595,-0.149653,0.409266,0.770775,-0.440674,-0.210272,0.615054,0.619165,-0.482631,-0.073565,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.820009,0.398728,-0.369509,-0.179065,0.775982,0.399305,-0.481860,0.078860,0.615045,0.619154,-0.482655,-0.073569,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.406365,0.636750,-0.637169,-0.153078,0.406547,0.772212,-0.439930,-0.211824,0.615039,0.619148,-0.482670,-0.073572,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.818905,0.393610,-0.374180,-0.185623,0.774830,0.401536,-0.482085,0.077473,0.615035,0.619144,-0.482679,-0.073574,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.405831,0.630511,-0.642964,-0.156058,0.404718,0.773172,-0.439427,-0.212865,0.615033,0.619142,-0.482685,-0.073575,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.817875,0.389050,-0.378274,-0.191389,0.774051,0.403036,-0.482234,0.076539,0.615031,0.619140,-0.482689,-0.073575,60.000000,
0.615029,0.619138,-0.482695,-0.073576,0.405349,0.624943,-0.648051,-0.158642,0.403487,0.773816,-0.439088,-0.213564,0.615031,0.619139,-0.482691,-0.073576,60.000000,
