0.615029,0.619138,-0.482695,-0.073576,0.603245,0.656143,-0.447671,-0.071848,0.603483,0.655528,-0.448298,-0.071550,0.603081,0.656198,-0.447834,-0.071712,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.603440,0.656035,-0.447548,-0.071969,0.603915,0.654803,-0.448803,-0.071378,0.603114,0.656143,-0.447872,-0.071699,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.603632,0.655927,-0.447427,-0.072090,0.604343,0.654077,-0.449313,-0.071209,0.603147,0.656088,-0.447910,-0.071686,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.603822,0.655821,-0.447308,-0.072211,0.604767,0.653350,-0.449825,-0.071045,0.603180,0.656033,-0.447948,-0.071672,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.604008,0.655715,-0.447190,-0.072331,0.605187,0.652623,-0.450342,-0.070884,0.603213,0.655978,-0.447986,-0.071659,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.604193,0.655611,-0.447075,-0.072450,0.605603,0.651895,-0.450862,-0.070728,0.603246,0.655923,-0.448024,-0.071646,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.604374,0.655508,-0.446961,-0.072569,0.606014,0.651166,-0.451385,-0.070576,0.603279,0.655869,-0.448062,-0.071633,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.604554,0.655406,-0.446849,-0.072688,0.606422,0.650436,-0.451913,-0.070428,0.603311,0.655814,-0.448100,-0.071620,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.604730,0.655305,-0.446739,-0.072806,0.606824,0.649706,-0.452445,-0.070285,0.603344,0.655760,-0.448138,-0.071607,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.604904,0.655205,-0.446631,-0.072923,0.607222,0.648975,-0.452980,-0.070147,0.603376,0.655706,-0.448176,-0.071594,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.605076,0.655106,-0.446524,-0.073040,0.607616,0.648244,-0.453520,-0.070014,0.603409,0.655651,-0.448214,-0.071581,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.605246,0.655008,-0.446420,-0.073156,0.608004,0.647513,-0.454065,-0.069886,0.603441,0.655597,-0.448251,-0.071568,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.605413,0.654911,-0.446316,-0.073272,0.608387,0.646781,-0.454613,-0.069763,0.603473,0.655543,-0.448289,-0.071555,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.605577,0.654815,-0.446215,-0.073387,0.608764,0.646049,-0.455167,-0.069646,0.603505,0.655489,-0.448327,-0.071542,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.605739,0.654720,-0.446115,-0.073502,0.609136,0.645316,-0.455725,-0.069534,0.603537,0.655435,-0.448364,-0.071529,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.605900,0.654626,-0.446017,-0.073616,0.609502,0.644584,-0.456288,-0.069428,0.603569,0.655382,-0.448402,-0.071517,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.606057,0.654533,-0.445920,-0.073730,0.609863,0.643851,-0.456855,-0.069329,0.603601,0.655328,-0.448440,-0.071504,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.606213,0.654441,-0.445825,-0.073843,0.610217,0.643119,-0.457428,-0.069235,0.603633,0.655274,-0.448477,-0.071491,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.606366,0.654350,-0.445732,-0.073956,0.610564,0.642386,-0.458007,-0.069148,0.603665,0.655221,-0.448514,-0.071479,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.606517,0.654259,-0.445640,-0.074068,0.610905,0.641654,-0.458590,-0.069069,0.603697,0.655167,-0.448552,-0.071466,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.606666,0.654170,-0.445550,-0.074180,0.611238,0.640922,-0.459180,-0.068996,0.603728,0.655114,-0.448589,-0.071454,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.606813,0.654081,-0.445462,-0.074291,0.611564,0.640191,-0.459774,-0.068931,0.603760,0.655061,-0.448626,-0.071441,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.606958,0.653994,-0.445375,-0.074402,0.611883,0.639461,-0.460375,-0.068873,0.603792,0.655007,-0.448664,-0.071429,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.607101,0.653907,-0.445289,-0.074512,0.612194,0.638731,-0.460982,-0.068824,0.603823,0.654954,-0.448701,-0.071416,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.607241,0.653821,-0.445205,-0.074622,0.612496,0.638003,-0.461595,-0.068783,0.603854,0.654901,-0.448738,-0.071404,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.607380,0.653736,-0.445122,-0.074731,0.612790,0.637276,-0.462214,-0.068750,0.603886,0.654848,-0.448775,-0.071392,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.607517,0.653652,-0.445041,-0.074840,0.613074,0.636550,-0.462840,-0.068727,0.603917,0.654795,-0.448812,-0.071379,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.607651,0.653568,-0.444962,-0.074948,0.613349,0.635827,-0.463472,-0.068714,0.603948,0.654743,-0.448849,-0.071367,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.607784,0.653486,-0.444884,-0.075056,0.613614,0.635105,-0.464111,-0.068710,0.603979,0.654690,-0.448886,-0.071355,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.607915,0.653404,-0.444807,-0.075163,0.613868,0.634386,-0.464757,-0.068717,0.604010,0.654637,-0.448923,-0.071343,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.608044,0.653323,-0.444731,-0.075270,0.614112,0.633669,-0.465410,-0.068734,0.604041,0.654585,-0.448960,-0.071331,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.608171,0.653243,-0.444657,-0.075376,0.614344,0.632955,-0.466070,-0.068763,0.604072,0.654532,-0.448997,-0.071318,0.100000,
0.615029,0.619138,-0.482695,-0.073576,0.608296,0.653164,-0.444585,-0.075482,0.614563,0.632245,-0.466737,-0.068804,0.604103,0.654480,-0.449034,-0.071306,0.100000,
