0.615029,0.619138,-0.482695,-0.073576,0.613275,0.681364,-0.389061,-0.090930,0.613417,0.681116,-0.389278,-0.090904,0.613298,0.681372,-0.388988,-0.091028,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613273,0.681312,-0.389184,-0.090812,0.613556,0.680815,-0.389619,-0.090759,0.613319,0.681328,-0.389039,-0.091006,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613271,0.681259,-0.389306,-0.090694,0.613694,0.680514,-0.389960,-0.090615,0.613339,0.681283,-0.389089,-0.090984,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613269,0.681207,-0.389428,-0.090577,0.613832,0.680213,-0.390302,-0.090471,0.613360,0.681238,-0.389140,-0.090963,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613268,0.681154,-0.389549,-0.090460,0.613969,0.679912,-0.390644,-0.090327,0.613381,0.681194,-0.389190,-0.090942,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613266,0.681102,-0.389670,-0.090344,0.614105,0.679611,-0.390987,-0.090184,0.613401,0.681149,-0.389241,-0.090920,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613265,0.681049,-0.389791,-0.090229,0.614241,0.679310,-0.391330,-0.090041,0.613422,0.681104,-0.389291,-0.090899,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613264,0.680997,-0.389910,-0.090114,0.614375,0.679009,-0.391674,-0.089898,0.613443,0.681060,-0.389342,-0.090877,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613263,0.680945,-0.390030,-0.089999,0.614509,0.678707,-0.392018,-0.089756,0.613463,0.681015,-0.389392,-0.090856,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613262,0.680893,-0.390149,-0.089886,0.614643,0.678406,-0.392363,-0.089613,0.613484,0.680971,-0.389442,-0.090835,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613261,0.680841,-0.390267,-0.089773,0.614775,0.678105,-0.392708,-0.089472,0.613504,0.680927,-0.389493,-0.090813,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613260,0.680788,-0.390385,-0.089660,0.614907,0.677804,-0.393053,-0.089330,0.613525,0.680882,-0.389543,-0.090792,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613259,0.680736,-0.390503,-0.089548,0.615038,0.677503,-0.393399,-0.089189,0.613545,0.680838,-0.389593,-0.090771,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613258,0.680685,-0.390620,-0.089436,0.615169,0.677202,-0.393745,-0.089048,0.613565,0.680794,-0.389644,-0.090749,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613258,0.680633,-0.390737,-0.089325,0.615298,0.676901,-0.394092,-0.088908,0.613586,0.680749,-0.389694,-0.090728,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613257,0.680581,-0.390853,-0.089215,0.615427,0.676600,-0.394439,-0.088767,0.613606,0.680705,-0.389744,-0.090707,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613257,0.680529,-0.390968,-0.089105,0.615555,0.676299,-0.394787,-0.088627,0.613626,0.680661,-0.389794,-0.090686,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613257,0.680477,-0.391084,-0.088996,0.615682,0.675998,-0.395135,-0.088488,0.613647,0.680617,-0.389844,-0.090665,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613257,0.680426,-0.391198,-0.088887,0.615809,0.675697,-0.395484,-0.088349,0.613667,0.680573,-0.389895,-0.090644,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613256,0.680374,-0.391313,-0.088779,0.615935,0.675396,-0.395833,-0.088210,0.613687,0.680528,-0.389945,-0.090622,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613256,0.680323,-0.391426,-0.088672,0.616060,0.675095,-0.396183,-0.088072,0.613707,0.680484,-0.389995,-0.090601,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613257,0.680271,-0.391540,-0.088565,0.616184,0.674794,-0.396533,-0.087933,0.613727,0.680440,-0.390045,-0.090580,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613257,0.680220,-0.391653,-0.088458,0.616307,0.674493,-0.396883,-0.087796,0.613747,0.680396,-0.390095,-0.090559,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613257,0.680169,-0.391765,-0.088352,0.616430,0.674192,-0.397234,-0.087658,0.613768,0.680352,-0.390145,-0.090538,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613258,0.680118,-0.391877,-0.088247,0.616552,0.673891,-0.397586,-0.087521,0.613788,0.680308,-0.390195,-0.090517,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613258,0.680066,-0.391989,-0.088142,0.616673,0.673591,-0.397937,-0.087384,0.613808,0.680265,-0.390245,-0.090496,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613259,0.680015,-0.392100,-0.088038,0.616793,0.673290,-0.398290,-0.087248,0.613828,0.680221,-0.390295,-0.090475,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613259,0.679964,-0.392211,-0.087934,0.616913,0.672989,-0.398643,-0.087112,0.613848,0.680177,-0.390344,-0.090454,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613260,0.679913,-0.392321,-0.087831,0.617031,0.672688,-0.398996,-0.086977,0.613867,0.680133,-0.390394,-0.090433,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613261,0.679863,-0.392431,-0.087728,0.617149,0.672388,-0.399350,-0.086841,0.613887,0.680089,-0.390444,-0.090413,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613262,0.679812,-0.392540,-0.087626,0.617266,0.672087,-0.399704,-0.086707,0.613907,0.680045,-0.390494,-0.090392,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613263,0.679761,-0.392649,-0.087524,0.617382,0.671787,-0.400059,-0.086572,0.613927,0.680002,-0.390544,-0.090371,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613264,0.679710,-0.392757,-0.087423,0.617497,0.671486,-0.400415,-0.086438,0.613947,0.679958,-0.390593,-0.090350,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613265,0.679660,-0.392865,-0.087323,0.617612,0.671186,-0.400770,-0.086304,0.613967,0.679914,-0.390643,-0.090329,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613266,0.679609,-0.392973,-0.087223,0.617726,0.670885,-0.401127,-0.086171,0.613986,0.679871,-0.390693,-0.090308,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613268,0.679559,-0.393080,-0.087123,0.617838,0.670585,-0.401483,-0.086038,0.614006,0.679827,-0.390742,-0.090288,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613269,0.679509,-0.393187,-0.087024,0.617950,0.670285,-0.401841,-0.085906,0.614026,0.679784,-0.390792,-0.090267,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613271,0.679458,-0.393293,-0.086926,0.618061,0.669985,-0.402199,-0.085774,0.614045,0.679740,-0.390841,-0.090246,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613272,0.679408,-0.393399,-0.086828,0.618172,0.669684,-0.402557,-0.085642,0.614065,0.679697,-0.390891,-0.090226,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613274,0.679358,-0.393505,-0.086730,0.618281,0.669384,-0.402916,-0.085511,0.614085,0.679653,-0.390940,-0.090205,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613275,0.679308,-0.393610,-0.086633,0.618390,0.669084,-0.403275,-0.085380,0.614104,0.679610,-0.390990,-0.090184,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613277,0.679258,-0.393715,-0.086537,0.618497,0.668785,-0.403635,-0.085249,0.614124,0.679567,-0.391039,-0.090164,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613279,0.679208,-0.393819,-0.086441,0.618604,0.668485,-0.403995,-0.085119,0.614143,0.679523,-0.391089,-0.090143,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613281,0.679158,-0.393923,-0.086346,0.618710,0.668185,-0.404356,-0.084989,0.614163,0.679480,-0.391138,-0.090122,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613283,0.679108,-0.394026,-0.086251,0.618815,0.667885,-0.404717,-0.084860,0.614182,0.679437,-0.391188,-0.090102,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613285,0.679059,-0.394129,-0.086156,0.618919,0.667586,-0.405079,-0.084731,0.614202,0.679393,-0.391237,-0.090081,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613287,0.679009,-0.394232,-0.086062,0.619022,0.667286,-0.405441,-0.084603,0.614221,0.679350,-0.391286,-0.090061,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613289,0.678959,-0.394334,-0.085969,0.619124,0.666987,-0.405804,-0.084475,0.614240,0.679307,-0.391335,-0.090040,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613292,0.678910,-0.394436,-0.085876,0.619226,0.666688,-0.406168,-0.084348,0.614260,0.679264,-0.391385,-0.090020,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613294,0.678861,-0.394537,-0.085784,0.619326,0.666389,-0.406532,-0.084220,0.614279,0.679221,-0.391434,-0.089999,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613297,0.678811,-0.394639,-0.085692,0.619426,0.666090,-0.406896,-0.084094,0.614298,0.679178,-0.391483,-0.089979,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613299,0.678762,-0.394739,-0.085600,0.619525,0.665791,-0.407261,-0.083968,0.614317,0.679135,-0.391532,-0.089959,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613302,0.678713,-0.394839,-0.085509,0.619622,0.665492,-0.407626,-0.083842,0.614337,0.679092,-0.391581,-0.089938,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613304,0.678664,-0.394939,-0.085419,0.619719,0.665193,-0.407992,-0.083717,0.614356,0.679049,-0.391630,-0.089918,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613307,0.678615,-0.395039,-0.085329,0.619815,0.664895,-0.408359,-0.083592,0.614375,0.679006,-0.391680,-0.089898,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613310,0.678566,-0.395138,-0.085240,0.619910,0.664596,-0.408726,-0.083467,0.614394,0.678963,-0.391729,-0.089877,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613312,0.678517,-0.395237,-0.085151,0.620004,0.664298,-0.409094,-0.083344,0.614413,0.678920,-0.391778,-0.089857,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613315,0.678468,-0.395335,-0.085062,0.620097,0.664000,-0.409462,-0.083220,0.614432,0.678877,-0.391827,-0.089837,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613318,0.678420,-0.395433,-0.084974,0.620189,0.663702,-0.409830,-0.083097,0.614451,0.678834,-0.391876,-0.089817,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613321,0.678371,-0.395530,-0.084887,0.620280,0.663404,-0.410200,-0.082975,0.614470,0.678792,-0.391925,-0.089796,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613324,0.678322,-0.395628,-0.084799,0.620370,0.663106,-0.410569,-0.082853,0.614489,0.678749,-0.391973,-0.089776,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613327,0.678274,-0.395724,-0.084713,0.620459,0.662808,-0.410940,-0.082731,0.614508,0.678706,-0.392022,-0.089756,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613330,0.678226,-0.395821,-0.084627,0.620547,0.662511,-0.411310,-0.082610,0.614527,0.678663,-0.392071,-0.089736,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613334,0.678177,-0.395917,-0.084541,0.620634,0.662214,-0.411682,-0.082490,0.614546,0.678621,-0.392120,-0.089716,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613337,0.678129,-0.396012,-0.084456,0.620720,0.661917,-0.412054,-0.082369,0.614565,0.678578,-0.392169,-0.089696,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613340,0.678081,-0.396108,-0.084371,0.620805,0.661620,-0.412426,-0.082250,0.614584,0.678536,-0.392218,-0.089675,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613344,0.678033,-0.396203,-0.084287,0.620890,0.661323,-0.412799,-0.082131,0.614602,0.678493,-0.392266,-0.089655,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613347,0.677985,-0.396297,-0.084203,0.620973,0.661026,-0.413172,-0.082012,0.614621,0.678451,-0.392315,-0.089635,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613351,0.677937,-0.396391,-0.084120,0.621055,0.660730,-0.413547,-0.081894,0.614640,0.678408,-0.392364,-0.089615,0.050000,
0.615029,0.619138,-0.482695,-0.073576,0.613354,0.677889,-0.396485,-0.084037,0.621136,0.660433,-0.413921,-0.081777,0.614659,0.678366,-0.392412,-0.089595,0.050000,
