0.615029,0.619138,-0.482695,-0.073576,0.634366,0.637806,-0.427456,-0.089801,0.633414,0.626924,-0.446063,-0.082348,0.644011,0.632166,-0.421622,-0.088601,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.627188,0.640933,-0.433172,-0.090566,0.620742,0.621418,-0.471944,-0.076077,0.643245,0.631799,-0.423434,-0.088144,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.622622,0.642456,-0.437311,-0.091384,0.606820,0.616043,-0.497314,-0.070279,0.642497,0.631441,-0.425192,-0.087701,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.619847,0.642928,-0.440366,-0.092260,0.621415,0.620722,-0.472063,-0.075528,0.641766,0.631093,-0.426897,-0.087273,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.618195,0.642761,-0.442728,-0.093192,0.604519,0.618665,-0.496562,-0.072366,0.641052,0.630755,-0.428551,-0.086858,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.617217,0.642221,-0.444664,-0.094172,0.625305,0.614858,-0.475327,-0.070765,0.640356,0.630426,-0.430155,-0.086456,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616637,0.641467,-0.446338,-0.095193,0.602679,0.628939,-0.484386,-0.081141,0.639676,0.630106,-0.431710,-0.086066,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616286,0.640591,-0.447853,-0.096246,0.622592,0.611224,-0.483988,-0.067373,0.639012,0.629795,-0.433219,-0.085689,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616067,0.639646,-0.449268,-0.097322,0.604231,0.629735,-0.481270,-0.081960,0.638365,0.629492,-0.434683,-0.085323,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615923,0.638664,-0.450623,-0.098417,0.622815,0.611313,-0.483576,-0.067469,0.637734,0.629198,-0.436103,-0.084969,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615821,0.637661,-0.451938,-0.099523,0.604192,0.629716,-0.481347,-0.081941,0.637118,0.628912,-0.437480,-0.084626,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615742,0.636647,-0.453227,-0.100638,0.622811,0.611309,-0.483587,-0.067465,0.636517,0.628634,-0.438817,-0.084293,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615674,0.635627,-0.454499,-0.101758,0.604194,0.629716,-0.481345,-0.081940,0.635931,0.628364,-0.440113,-0.083971,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615611,0.634604,-0.455758,-0.102880,0.622812,0.611308,-0.483587,-0.067464,0.635360,0.628101,-0.441370,-0.083658,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615551,0.633580,-0.457008,-0.104004,0.604196,0.629714,-0.481346,-0.081939,0.634804,0.627845,-0.442590,-0.083356,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615491,0.632555,-0.458251,-0.105126,0.622814,0.611306,-0.483587,-0.067463,0.634262,0.627597,-0.443773,-0.083063,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615430,0.631530,-0.459487,-0.106247,0.604197,0.629713,-0.481346,-0.081938,0.633733,0.627355,-0.444922,-0.082778,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615367,0.630504,-0.460718,-0.107366,0.622815,0.611305,-0.483587,-0.067462,0.633218,0.627121,-0.446035,-0.082503,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615303,0.629478,-0.461943,-0.108481,0.604198,0.629712,-0.481346,-0.081937,0.632716,0.626893,-0.447116,-0.082236,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615237,0.628452,-0.463164,-0.109592,0.622816,0.611304,-0.483587,-0.067461,0.632228,0.626671,-0.448164,-0.081977,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615169,0.627426,-0.464381,-0.110699,0.604200,0.629710,-0.481346,-0.081936,0.631752,0.626455,-0.449182,-0.081726,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615099,0.626400,-0.465592,-0.111802,0.622817,0.611303,-0.483587,-0.067460,0.631288,0.626246,-0.450169,-0.081483,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615027,0.625375,-0.466799,-0.112900,0.604201,0.629709,-0.481346,-0.081935,0.630837,0.626042,-0.451126,-0.081247,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614954,0.624349,-0.468002,-0.113993,0.622819,0.611301,-0.483588,-0.067459,0.630397,0.625845,-0.452055,-0.081018,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614879,0.623323,-0.469200,-0.115081,0.604202,0.629708,-0.481347,-0.081934,0.629969,0.625652,-0.452957,-0.080796,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614802,0.622298,-0.470393,-0.116164,0.622820,0.611300,-0.483588,-0.067458,0.629552,0.625466,-0.453832,-0.080581,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614724,0.621273,-0.471581,-0.117241,0.604203,0.629707,-0.481347,-0.081933,0.629147,0.625284,-0.454681,-0.080373,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614644,0.620249,-0.472764,-0.118313,0.622821,0.611299,-0.483588,-0.067457,0.628752,0.625108,-0.455504,-0.080171,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614563,0.619225,-0.473942,-0.119380,0.604205,0.629705,-0.481347,-0.081932,0.628368,0.624936,-0.456303,-0.079975,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614480,0.618202,-0.475116,-0.120440,0.622823,0.611297,-0.483588,-0.067456,0.627994,0.624770,-0.457079,-0.079785,3.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614396,0.617180,-0.476284,-0.121495,0.604206,0.629704,-0.481347,-0.081931,0.627630,0.624608,-0.457832,-0.079600,3.000000,
