0.615029,0.619138,-0.482695,-0.073576,0.696068,0.520559,-0.492176,0.047648,0.510335,-0.456462,-0.654556,0.320557,0.639600,0.606942,-0.468171,-0.057875,300.000000,
0.615029,0.619138,-0.482695,-0.073576,0.162716,0.777236,-0.318380,-0.517747,-0.438800,0.752400,0.161036,-0.464130,0.607617,0.629596,-0.477465,-0.080238,300.000000,
0.615029,0.619138,-0.482695,-0.073576,0.803881,-0.307388,-0.350521,0.369355,0.644747,-0.582212,-0.153053,0.471070,0.619967,0.615009,-0.482195,-0.069948,300.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.526529,0.483599,-0.261318,-0.648546,-0.590973,0.641913,0.066348,-0.484042,0.612869,0.621478,-0.482166,-0.075316,300.000000,
0.615029,0.619138,-0.482695,-0.073576,0.815626,-0.381710,-0.192921,0.389658,0.629421,-0.604329,-0.085366,0.480967,0.616186,0.618037,-0.482764,-0.072688,300.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.661767,0.459848,-0.225667,-0.547429,-0.613053,0.621068,0.069731,-0.483299,0.614470,0.619706,-0.482611,-0.074016,300.000000,
0.615029,0.619138,-0.482695,-0.073576,0.829911,-0.427048,-0.055808,0.354630,0.621944,-0.612182,-0.076012,0.482328,0.615314,0.618858,-0.482724,-0.073356,300.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.746979,0.451660,-0.223426,-0.433712,-0.617676,0.616496,0.072487,-0.482862,0.614888,0.619279,-0.482677,-0.073687,300.000000,
0.615029,0.619138,-0.482695,-0.073576,0.838155,-0.453047,0.068069,0.295993,0.619854,-0.614307,-0.074153,0.482607,0.615100,0.619068,-0.482703,-0.073521,300.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.796445,0.449657,-0.242900,-0.323239,-0.618776,0.615393,0.073296,-0.482738,0.614994,0.619173,-0.482690,-0.073604,300.000000,
0.615029,0.619138,-0.482695,-0.073576,0.839565,-0.460935,0.174204,0.228742,0.619318,-0.614848,-0.073719,0.482673,0.615047,0.619120,-0.482697,-0.073563,300.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.819449,0.447397,-0.278468,-0.225377,-0.619048,0.615120,0.073506,-0.482705,0.615020,0.619147,-0.482694,-0.073583,300.000000,
0.615029,0.619138,-0.482695,-0.073576,0.836082,-0.455577,0.260284,0.160217,0.619183,-0.614984,-0.073612,0.482689,0.615033,0.619133,-0.482695,-0.073573,300.000000,
