0.615029,0.619138,-0.482695,-0.073576,0.659341,0.538119,-0.519202,0.078271,0.713103,0.081258,-0.648173,0.254466,0.631828,0.630967,-0.442570,-0.082499,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.509888,0.712694,-0.340331,-0.340964,0.309413,0.786383,-0.479488,-0.236550,0.625250,0.624324,-0.461843,-0.077347,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.655708,0.366812,-0.620040,0.225935,0.846256,0.238144,-0.444474,0.171992,0.620517,0.621850,-0.471762,-0.075517,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.540993,0.647842,-0.379967,-0.378487,0.295427,0.821630,-0.405025,-0.271294,0.617933,0.620574,-0.476951,-0.074597,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.534262,0.414945,-0.709811,0.196351,0.832502,0.261667,-0.461525,0.159580,0.616561,0.619897,-0.479674,-0.074114,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.689412,0.562224,-0.283382,-0.358204,0.279229,0.826814,-0.400870,-0.278769,0.615836,0.619538,-0.481106,-0.073859,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.263085,0.653757,-0.705059,0.079250,0.829539,0.271029,-0.463226,0.154369,0.615454,0.619349,-0.481859,-0.073725,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.863582,0.454403,-0.180483,-0.123162,0.273674,0.828670,-0.398988,-0.281454,0.615253,0.619249,-0.482255,-0.073655,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.234467,0.781695,-0.576455,-0.040954,0.828452,0.274334,-0.463837,0.152521,0.615147,0.619196,-0.482463,-0.073618,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.899115,0.400726,-0.173050,-0.032624,0.271706,0.829318,-0.398318,-0.282401,0.615091,0.619169,-0.482573,-0.073598,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.257170,0.789187,-0.553137,-0.071323,0.828064,0.275504,-0.464052,0.151866,0.615062,0.619154,-0.482631,-0.073588,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.908020,0.376422,-0.181217,-0.031094,0.271009,0.829546,-0.398081,-0.282735,0.615046,0.619146,-0.482661,-0.073583,90.000000,
0.615029,0.619138,-0.482695,-0.073576,0.264714,0.777256,-0.564640,-0.083558,0.827926,0.275918,-0.464128,0.151634,0.615038,0.619142,-0.482677,-0.073580,90.000000,
