0.615029,0.619138,-0.482695,-0.073576,0.628742,0.625629,-0.448487,-0.110143,0.628826,0.625436,-0.448748,-0.109696,0.628856,0.625580,-0.448402,-0.110116,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.628626,0.625669,-0.448593,-0.110145,0.628792,0.625284,-0.449116,-0.109250,0.628855,0.625571,-0.448423,-0.110090,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.628512,0.625709,-0.448698,-0.110146,0.628755,0.625134,-0.449485,-0.108804,0.628853,0.625562,-0.448445,-0.110063,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.628398,0.625747,-0.448803,-0.110147,0.628715,0.624985,-0.449855,-0.108358,0.628851,0.625553,-0.448467,-0.110037,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.628285,0.625786,-0.448907,-0.110148,0.628674,0.624837,-0.450225,-0.107912,0.628849,0.625544,-0.448488,-0.110011,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.628173,0.625824,-0.449011,-0.110150,0.628629,0.624691,-0.450596,-0.107467,0.628847,0.625535,-0.448510,-0.109985,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.628062,0.625861,-0.449114,-0.110152,0.628583,0.624546,-0.450968,-0.107022,0.628845,0.625526,-0.448532,-0.109959,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.627951,0.625898,-0.449216,-0.110153,0.628533,0.624403,-0.451340,-0.106578,0.628843,0.625517,-0.448553,-0.109932,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.627842,0.625934,-0.449318,-0.110155,0.628482,0.624261,-0.451713,-0.106133,0.628841,0.625508,-0.448575,-0.109906,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.627733,0.625970,-0.449419,-0.110157,0.628428,0.624120,-0.452087,-0.105690,0.628839,0.625499,-0.448596,-0.109880,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.627626,0.626005,-0.449520,-0.110159,0.628371,0.623981,-0.452461,-0.105246,0.628837,0.625490,-0.448618,-0.109854,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.627519,0.626040,-0.449620,-0.110161,0.628312,0.623844,-0.452836,-0.104803,0.628835,0.625481,-0.448639,-0.109828,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.627413,0.626074,-0.449720,-0.110163,0.628250,0.623707,-0.453211,-0.104360,0.628833,0.625472,-0.448661,-0.109802,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.627308,0.626108,-0.449819,-0.110166,0.628185,0.623573,-0.453587,-0.103918,0.628831,0.625464,-0.448682,-0.109776,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.627203,0.626142,-0.449918,-0.110168,0.628118,0.623440,-0.453964,-0.103476,0.628829,0.625455,-0.448704,-0.109750,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.627100,0.626174,-0.450016,-0.110170,0.628048,0.623308,-0.454341,-0.103034,0.628827,0.625446,-0.448725,-0.109724,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.626997,0.626207,-0.450113,-0.110173,0.627976,0.623179,-0.454719,-0.102593,0.628825,0.625437,-0.448747,-0.109698,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.626895,0.626239,-0.450210,-0.110176,0.627901,0.623050,-0.455097,-0.102153,0.628823,0.625428,-0.448768,-0.109672,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.626794,0.626270,-0.450307,-0.110178,0.627823,0.622924,-0.455476,-0.101713,0.628821,0.625419,-0.448790,-0.109646,0.060000,
0.615029,0.619138,-0.482695,-0.073576,0.626693,0.626301,-0.450403,-0.110181,0.627743,0.622799,-0.455856,-0.101273,0.628819,0.625411,-0.448811,-0.109620,0.060000,
