0.615029,0.619138,-0.482695,-0.073576,0.634866,0.617261,-0.453081,-0.103211,0.634854,0.617249,-0.453130,-0.103137,0.634889,0.617248,-0.453068,-0.103200,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634841,0.617273,-0.453097,-0.103219,0.634817,0.617251,-0.453194,-0.103071,0.634887,0.617248,-0.453071,-0.103197,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634816,0.617286,-0.453113,-0.103227,0.634780,0.617252,-0.453259,-0.103005,0.634886,0.617248,-0.453074,-0.103194,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634791,0.617299,-0.453129,-0.103235,0.634743,0.617254,-0.453324,-0.102939,0.634884,0.617248,-0.453077,-0.103191,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634766,0.617312,-0.453144,-0.103242,0.634706,0.617256,-0.453389,-0.102872,0.634882,0.617248,-0.453080,-0.103188,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634741,0.617324,-0.453160,-0.103250,0.634668,0.617257,-0.453454,-0.102806,0.634880,0.617248,-0.453083,-0.103185,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634716,0.617337,-0.453176,-0.103258,0.634631,0.617259,-0.453519,-0.102740,0.634879,0.617248,-0.453086,-0.103182,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634691,0.617350,-0.453192,-0.103266,0.634594,0.617260,-0.453584,-0.102674,0.634877,0.617249,-0.453089,-0.103179,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634666,0.617362,-0.453208,-0.103274,0.634557,0.617262,-0.453649,-0.102607,0.634875,0.617249,-0.453092,-0.103176,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634641,0.617375,-0.453224,-0.103281,0.634520,0.617263,-0.453714,-0.102541,0.634874,0.617249,-0.453095,-0.103173,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634616,0.617387,-0.453240,-0.103289,0.634482,0.617265,-0.453779,-0.102475,0.634872,0.617249,-0.453098,-0.103170,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634592,0.617400,-0.453256,-0.103297,0.634445,0.617267,-0.453843,-0.102409,0.634870,0.617249,-0.453101,-0.103166,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634567,0.617413,-0.453271,-0.103305,0.634408,0.617268,-0.453908,-0.102343,0.634868,0.617249,-0.453104,-0.103163,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634542,0.617425,-0.453287,-0.103312,0.634370,0.617270,-0.453973,-0.102277,0.634867,0.617249,-0.453107,-0.103160,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634517,0.617438,-0.453303,-0.103320,0.634333,0.617272,-0.454038,-0.102211,0.634865,0.617249,-0.453110,-0.103157,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634493,0.617450,-0.453319,-0.103328,0.634296,0.617273,-0.454103,-0.102144,0.634863,0.617249,-0.453113,-0.103154,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634468,0.617463,-0.453335,-0.103336,0.634258,0.617275,-0.454168,-0.102078,0.634861,0.617249,-0.453116,-0.103151,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634443,0.617475,-0.453350,-0.103343,0.634221,0.617277,-0.454233,-0.102012,0.634860,0.617249,-0.453119,-0.103148,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634419,0.617487,-0.453366,-0.103351,0.634183,0.617278,-0.454297,-0.101946,0.634858,0.617249,-0.453122,-0.103145,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634394,0.617500,-0.453382,-0.103359,0.634146,0.617280,-0.454362,-0.101880,0.634856,0.617249,-0.453125,-0.103142,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634370,0.617512,-0.453397,-0.103366,0.634108,0.617282,-0.454427,-0.101814,0.634855,0.617249,-0.453128,-0.103139,0.010000,
0.615029,0.619138,-0.482695,-0.073576,0.634345,0.617525,-0.453413,-0.103374,0.634071,0.617283,-0.454492,-0.101748,0.634853,0.617250,-0.453131,-0.103135,0.010000,
