0.615029,0.619138,-0.482695,-0.073576,0.420284,0.716745,-0.543038,-0.121440,-0.050558,-0.288752,-0.954064,0.061879,0.623879,0.620041,-0.470520,-0.070252,400.000000,
0.615029,0.619138,-0.482695,-0.073576,0.974196,-0.161369,0.157154,-0.014322,0.044248,0.634407,0.738411,-0.224319,0.614017,0.622099,-0.479935,-0.075088,400.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.727098,0.477679,-0.492317,-0.027866,0.332383,-0.668089,-0.545491,0.381600,0.616501,0.618067,-0.482342,-0.072573,400.000000,
0.615029,0.619138,-0.482695,-0.073576,0.823697,-0.394239,0.406372,-0.030995,-0.513257,0.673926,0.263128,-0.461687,0.614319,0.619921,-0.482505,-0.074159,400.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.796680,0.392797,-0.457085,0.045670,0.589728,-0.635354,-0.142260,0.477816,0.615490,0.618696,-0.482728,-0.073223,400.000000,
0.615029,0.619138,-0.482695,-0.073576,0.795102,-0.382593,0.464094,-0.077798,-0.608542,0.623419,0.095701,-0.481525,0.614759,0.619409,-0.482658,-0.073788,400.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.786122,0.369068,-0.485266,0.101575,0.616039,-0.617483,-0.081265,0.482294,0.615192,0.618976,-0.482713,-0.073450,400.000000,
0.615029,0.619138,-0.482695,-0.073576,0.778364,-0.358104,0.499333,-0.128751,-0.617980,0.615982,0.076038,-0.482581,0.614931,0.619235,-0.482683,-0.073653,400.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.769640,0.344574,-0.515057,0.153749,0.618796,-0.615304,-0.074431,0.482652,0.615088,0.619080,-0.482702,-0.073531,400.000000,
0.615029,0.619138,-0.482695,-0.073576,0.760555,-0.331901,0.528400,-0.179422,-0.619009,0.615135,0.073850,-0.482682,0.614994,0.619173,-0.482691,-0.073604,400.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.751008,0.318141,-0.541355,0.204224,0.619100,-0.615060,-0.073671,0.482690,0.615050,0.619117,-0.482697,-0.073560,400.000000,
0.615029,0.619138,-0.482695,-0.073576,0.741055,-0.304579,0.552852,-0.228961,-0.619124,0.615041,0.073607,-0.482693,0.615016,0.619150,-0.482693,-0.073586,400.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.730758,0.290589,-0.563465,0.253094,0.619134,-0.615032,-0.073587,0.482694,0.615037,0.619130,-0.482696,-0.073571,400.000000,
0.615029,0.619138,-0.482695,-0.073576,0.720151,-0.276705,0.572868,-0.276837,-0.619136,0.615030,0.073580,-0.482695,0.615024,0.619142,-0.482694,-0.073580,400.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.709314,0.262758,-0.581264,0.299941,0.619137,-0.615029,-0.073578,0.482695,0.615032,0.619135,-0.482695,-0.073574,400.000000,
