0.615029,0.619138,-0.482695,-0.073576,0.784244,0.504697,-0.353794,-0.071221,0.343496,-0.742003,-0.565202,0.109494,0.641750,0.592235,-0.484477,-0.051927,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.506434,0.645720,-0.557214,-0.126819,-0.488195,0.736362,0.366381,-0.291893,0.588331,0.644574,-0.479140,-0.093893,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.792247,-0.476920,0.377427,0.049416,0.563121,-0.690480,-0.228008,0.392612,0.639813,0.593491,-0.485298,-0.053792,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.816487,0.424678,-0.389362,-0.037349,-0.594345,0.655868,0.151070,-0.440191,0.590079,0.642961,-0.479410,-0.092596,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.815037,-0.416319,0.402711,0.014747,0.607687,-0.635958,-0.111908,0.462332,0.638248,0.595174,-0.485155,-0.055070,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.810950,0.408855,-0.418517,0.006358,-0.613694,0.625515,0.092458,-0.472824,0.591715,0.641456,-0.479644,-0.091375,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.806393,-0.401287,0.433538,-0.027286,0.616507,-0.620230,-0.082865,0.477878,0.636780,0.596745,-0.485017,-0.056265,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.801460,0.393289,-0.447985,0.047895,-0.617856,0.617597,0.078144,-0.480336,0.593242,0.640044,-0.479860,-0.090231,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.796182,-0.384912,0.461821,-0.068251,0.618510,-0.616294,-0.075822,0.481537,0.635402,0.598211,-0.484886,-0.057384,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.790573,0.376175,-0.475053,0.088382,-0.618830,0.615651,0.074680,-0.482126,0.594668,0.638719,-0.480060,-0.089161,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.784645,-0.367105,0.487683,-0.108311,0.618987,-0.615335,-0.074119,0.482415,0.634110,0.599580,-0.484761,-0.058429,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.778411,0.357729,-0.499708,0.128052,-0.619064,0.615179,0.073843,-0.482557,0.595999,0.637477,-0.480245,-0.088159,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.771885,-0.348073,0.511125,-0.147615,0.619101,-0.615103,-0.073708,0.482627,0.632899,0.600859,-0.484643,-0.059408,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.765078,0.338169,-0.521929,0.166998,-0.619120,0.615065,0.073641,-0.482662,0.597243,0.636312,-0.480417,-0.087221,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.758005,-0.328050,0.532112,-0.186195,0.619129,-0.615047,-0.073608,0.482678,0.631763,0.602053,-0.484530,-0.060323,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.750683,0.317750,-0.541669,0.205193,-0.619133,0.615038,0.073592,-0.482687,0.598404,0.635220,-0.480575,-0.086343,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.743131,-0.307310,0.550594,-0.223972,0.619136,-0.615033,-0.073584,0.482691,0.630698,0.603168,-0.484422,-0.061179,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.735368,0.296769,-0.558885,0.242507,-0.619137,0.615031,0.073580,-0.482693,0.599489,0.634197,-0.480722,-0.085522,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.727419,-0.286170,0.566540,-0.260768,0.619137,-0.615030,-0.073578,0.482694,0.629700,0.604210,-0.484320,-0.061979,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.719310,0.275558,-0.573564,0.278721,-0.619138,0.615030,0.073577,-0.482694,0.600502,0.633238,-0.480858,-0.084753,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.711068,-0.264978,0.579962,-0.296332,0.619138,-0.615029,-0.073577,0.482694,0.628765,0.605183,-0.484224,-0.062728,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.702724,0.254475,-0.585747,0.313563,-0.619138,0.615029,0.073577,-0.482695,0.601448,0.632339,-0.480984,-0.084034,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.694311,-0.244094,0.590934,-0.330376,0.619138,-0.615029,-0.073577,0.482695,0.627889,0.606092,-0.484133,-0.063429,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.685860,0.233875,-0.595544,0.346736,-0.619138,0.615029,0.073577,-0.482695,0.602333,0.631496,-0.481102,-0.083361,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.677407,-0.223860,0.599602,-0.362608,0.619138,-0.615029,-0.073577,0.482695,0.627068,0.606941,-0.484046,-0.064084,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.668985,0.214085,-0.603136,0.377961,-0.619138,0.615029,0.073577,-0.482695,0.603159,0.630707,-0.481210,-0.082731,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.660626,-0.204581,0.606178,-0.392769,0.619138,-0.615029,-0.073577,0.482695,0.626299,0.607735,-0.483965,-0.064697,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.652364,0.195378,-0.608763,0.407009,-0.619138,0.615029,0.073576,-0.482695,0.603931,0.629968,-0.481311,-0.082141,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.644228,-0.186497,0.610927,-0.420662,0.619138,-0.615029,-0.073576,0.482695,0.625579,0.608477,-0.483888,-0.065270,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.636248,0.177959,-0.612707,0.433717,-0.619138,0.615029,0.073576,-0.482695,0.604652,0.629276,-0.481405,-0.081590,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.628447,-0.169778,0.614139,-0.446165,0.619138,-0.615029,-0.073576,0.482695,0.624904,0.609170,-0.483815,-0.065806,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.620850,0.161961,-0.615260,0.458006,-0.619138,0.615029,0.073576,-0.482695,0.605327,0.628627,-0.481492,-0.081074,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.613475,-0.154516,0.616106,-0.469240,0.619138,-0.615029,-0.073576,0.482695,0.624272,0.609817,-0.483747,-0.066308,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.606340,0.147442,-0.616711,0.479875,-0.619138,0.615029,0.073576,-0.482695,0.605957,0.628020,-0.481573,-0.080591,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.599457,-0.140739,0.617106,-0.489922,0.619138,-0.615029,-0.073576,0.482695,0.623680,0.610422,-0.483682,-0.066777,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.592838,0.134401,-0.617322,0.499393,-0.619138,0.615029,0.073576,-0.482695,0.606546,0.627451,-0.481649,-0.080139,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.586488,-0.128421,0.617384,-0.508307,0.619138,-0.615029,-0.073576,0.482695,0.623126,0.610988,-0.483621,-0.067216,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.580414,0.122788,-0.617319,0.516682,-0.619138,0.615029,0.073576,-0.482695,0.607096,0.626918,-0.481719,-0.079716,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.574617,-0.117492,0.617147,-0.524538,0.619138,-0.615029,-0.073576,0.482695,0.622607,0.611517,-0.483564,-0.067627,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.569096,0.112521,-0.616890,0.531898,-0.619138,0.615029,0.073576,-0.482695,0.607611,0.626419,-0.481784,-0.079321,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.563850,-0.107860,0.616563,-0.538785,0.619138,-0.615029,-0.073576,0.482695,0.622121,0.612011,-0.483510,-0.068011,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.558875,0.103496,-0.616183,0.545221,-0.619138,0.615029,0.073576,-0.482695,0.608092,0.625952,-0.481845,-0.078951,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.554165,-0.099414,0.615762,-0.551231,0.619138,-0.615029,-0.073576,0.482695,0.621666,0.612473,-0.483460,-0.068370,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.549713,0.095600,-0.615312,0.556837,-0.619138,0.615029,0.073576,-0.482695,0.608542,0.625515,-0.481902,-0.078604,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.545511,-0.092040,0.614842,-0.562063,0.619138,-0.615029,-0.073576,0.482695,0.621240,0.612905,-0.483412,-0.068706,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.541552,0.088719,-0.614361,0.566931,-0.619138,0.615029,0.073576,-0.482695,0.608962,0.625106,-0.481954,-0.078280,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.537827,-0.085623,0.613874,-0.571463,0.619138,-0.615029,-0.073576,0.482695,0.620842,0.613309,-0.483367,-0.069020,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.534325,0.082739,-0.613388,0.575679,-0.619138,0.615029,0.073576,-0.482695,0.609355,0.624723,-0.482003,-0.077977,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.531036,-0.080054,0.612908,-0.579600,0.619138,-0.615029,-0.073576,0.482695,0.620468,0.613687,-0.483325,-0.069314,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.527952,0.077555,-0.612436,0.583245,-0.619138,0.615029,0.073576,-0.482695,0.609723,0.624364,-0.482049,-0.077693,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.525062,-0.075230,0.611976,-0.586631,0.619138,-0.615029,-0.073576,0.482695,0.620119,0.614040,-0.483286,-0.069589,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.522356,0.073069,-0.611529,0.589777,-0.619138,0.615029,0.073576,-0.482695,0.610066,0.624029,-0.482092,-0.077428,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.519824,-0.071060,0.611099,-0.592699,0.619138,-0.615029,-0.073576,0.482695,0.619792,0.614370,-0.483249,-0.069847,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.517458,0.069193,-0.610685,0.595411,-0.619138,0.615029,0.073576,-0.482695,0.610387,0.623714,-0.482132,-0.077180,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.515247,-0.067459,0.610288,-0.597928,0.619138,-0.615029,-0.073576,0.482695,0.619486,0.614678,-0.483214,-0.070087,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.513183,0.065848,-0.609910,0.600264,-0.619138,0.615029,0.073576,-0.482695,0.610688,0.623420,-0.482169,-0.076948,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.511257,-0.064352,0.609549,-0.602432,0.619138,-0.615029,-0.073576,0.482695,0.619199,0.614967,-0.483181,-0.070313,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.509461,0.062964,-0.609207,0.604443,-0.619138,0.615029,0.073576,-0.482695,0.610969,0.623145,-0.482203,-0.076730,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.507787,-0.061675,0.608883,-0.606309,0.619138,-0.615029,-0.073576,0.482695,0.618931,0.615237,-0.483150,-0.070523,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.506227,0.060479,-0.608576,0.608039,-0.619138,0.615029,0.073576,-0.482695,0.611231,0.622887,-0.482236,-0.076527,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.504774,-0.059369,0.608287,-0.609644,0.619138,-0.615029,-0.073576,0.482695,0.618680,0.615489,-0.483121,-0.070720,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.503422,0.058339,-0.608014,0.611132,-0.619138,0.615029,0.073576,-0.482695,0.611477,0.622646,-0.482266,-0.076337,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.502163,-0.057384,0.607758,-0.612511,0.619138,-0.615029,-0.073576,0.482695,0.618445,0.615725,-0.483094,-0.070904,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.500992,0.056497,-0.607516,0.613791,-0.619138,0.615029,0.073576,-0.482695,0.611707,0.622420,-0.482294,-0.076159,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,0.499903,-0.055675,0.607290,-0.614977,0.619138,-0.615029,-0.073576,0.482695,0.618226,0.615946,-0.483069,-0.071077,6000.000000,
0.615029,0.619138,-0.482695,-0.073576,-0.498890,0.054913,-0.607078,0.616077,-0.619138,0.615029,0.073576,-0.482695,0.611922,0.622209,-0.482320,-0.075992,6000.000000,
