0.615029,0.619138,-0.482695,-0.073576,0.603046,0.675787,-0.410664,-0.104892,0.604917,0.672524,-0.413593,-0.103576,0.602270,0.676676,-0.409938,-0.106446,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.604182,0.674263,-0.411977,-0.102994,0.607868,0.667614,-0.418020,-0.100234,0.602732,0.675953,-0.410582,-0.105946,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.605217,0.672831,-0.413230,-0.101251,0.610633,0.662684,-0.422587,-0.096938,0.603185,0.675239,-0.411219,-0.105453,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.606158,0.671485,-0.414426,-0.099653,0.613184,0.657745,-0.427314,-0.093701,0.603627,0.674534,-0.411849,-0.104967,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.607016,0.670219,-0.415567,-0.098193,0.615489,0.652809,-0.432223,-0.090538,0.604060,0.673839,-0.412474,-0.104489,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.607796,0.669028,-0.416657,-0.096862,0.617504,0.647895,-0.437344,-0.087471,0.604484,0.673152,-0.413092,-0.104018,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.608506,0.667907,-0.417697,-0.095651,0.619172,0.643031,-0.442709,-0.084530,0.604899,0.672475,-0.413704,-0.103555,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.609153,0.666851,-0.418691,-0.094552,0.620420,0.638258,-0.448354,-0.081755,0.605305,0.671806,-0.414310,-0.103099,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.609742,0.665854,-0.419642,-0.093557,0.621147,0.633638,-0.454319,-0.079207,0.605702,0.671146,-0.414910,-0.102649,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.610280,0.664913,-0.420552,-0.092659,0.621221,0.629268,-0.460632,-0.076970,0.606091,0.670495,-0.415505,-0.102207,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.610769,0.664023,-0.421424,-0.091850,0.620473,0.625298,-0.467296,-0.075169,0.606471,0.669852,-0.416093,-0.101771,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.611216,0.663180,-0.422260,-0.091125,0.618714,0.621947,-0.474241,-0.073965,0.606843,0.669218,-0.416676,-0.101342,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.611624,0.662380,-0.423063,-0.090477,0.615797,0.619494,-0.481262,-0.073541,0.607207,0.668592,-0.417253,-0.100919,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.611997,0.661621,-0.423834,-0.089901,0.611654,0.618281,-0.487975,-0.074089,0.607563,0.667974,-0.417825,-0.100503,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.612338,0.660898,-0.424577,-0.089391,0.616652,0.618257,-0.481889,-0.072680,0.607911,0.667364,-0.418391,-0.100094,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.612649,0.660210,-0.425292,-0.088942,0.611003,0.622378,-0.483211,-0.076334,0.608251,0.666762,-0.418951,-0.099690,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.612934,0.659554,-0.425981,-0.088549,0.616245,0.617698,-0.483150,-0.072512,0.608584,0.666169,-0.419506,-0.099293,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.613194,0.658926,-0.426647,-0.088209,0.611546,0.622766,-0.482017,-0.076378,0.608910,0.665582,-0.420056,-0.098902,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.613433,0.658326,-0.427292,-0.087918,0.616429,0.617802,-0.482781,-0.072513,0.609229,0.665004,-0.420601,-0.098517,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.613651,0.657750,-0.427915,-0.087672,0.611405,0.622669,-0.482322,-0.076368,0.609540,0.664433,-0.421140,-0.098138,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.613851,0.657196,-0.428519,-0.087468,0.616387,0.617772,-0.482875,-0.072509,0.609844,0.663870,-0.421674,-0.097764,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.614035,0.656664,-0.429106,-0.087302,0.611441,0.622694,-0.482245,-0.076371,0.610142,0.663314,-0.422203,-0.097397,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.614203,0.656151,-0.429676,-0.087171,0.616398,0.617779,-0.482851,-0.072510,0.610433,0.662765,-0.422727,-0.097035,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.614357,0.655657,-0.430230,-0.087074,0.611432,0.622688,-0.482264,-0.076370,0.610718,0.662224,-0.423246,-0.096678,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.614498,0.655178,-0.430770,-0.087007,0.616395,0.617777,-0.482857,-0.072510,0.610996,0.661689,-0.423760,-0.096327,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.614628,0.654715,-0.431297,-0.086969,0.611434,0.622689,-0.482260,-0.076370,0.611268,0.661162,-0.424269,-0.095982,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.614747,0.654266,-0.431811,-0.086957,0.616396,0.617777,-0.482856,-0.072510,0.611533,0.660642,-0.424773,-0.095641,0.800000,
0.615029,0.619138,-0.482695,-0.073576,0.614856,0.653830,-0.432314,-0.086969,0.611434,0.622689,-0.482261,-0.076370,0.611793,0.660128,-0.425273,-0.095306,0.800000,
