0.615029,0.619138,-0.482695,-0.073576,0.687593,0.583611,-0.428640,-0.053681,0.746379,0.300981,-0.585074,0.100081,0.614444,0.642645,-0.450479,-0.080841,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.458745,0.714762,-0.506401,-0.149085,0.509275,0.679811,-0.508610,-0.140756,0.619071,0.630725,-0.461841,-0.075107,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.798677,0.472350,-0.362629,-0.086601,0.802476,0.384121,-0.445899,0.098275,0.619193,0.625494,-0.468996,-0.073492,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.457689,0.681507,-0.556521,-0.127877,0.507340,0.716158,-0.454555,-0.152000,0.618297,0.622921,-0.473632,-0.073152,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.794414,0.469307,-0.364017,-0.127082,0.779099,0.387806,-0.485243,0.084557,0.617373,0.621511,-0.476677,-0.073171,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.452434,0.669871,-0.573749,-0.131864,0.488502,0.722496,-0.461547,-0.162297,0.616648,0.620671,-0.478692,-0.073266,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.791643,0.462388,-0.373537,-0.141311,0.774352,0.402852,-0.481869,0.076761,0.616127,0.620144,-0.480029,-0.073356,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.450214,0.660049,-0.585267,-0.138224,0.477789,0.730321,-0.457931,-0.169259,0.615768,0.619803,-0.480919,-0.073425,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.790103,0.454480,-0.382171,-0.152088,0.768849,0.412856,-0.483184,0.070390,0.615524,0.619580,-0.481511,-0.073474,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.449084,0.650617,-0.595169,-0.144204,0.469155,0.735856,-0.455976,-0.174630,0.615360,0.619432,-0.481906,-0.073508,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.788809,0.446821,-0.389834,-0.161743,0.764649,0.420600,-0.483855,0.065512,0.615250,0.619334,-0.482169,-0.073530,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.448219,0.641729,-0.604080,-0.149569,0.462533,0.740038,-0.454388,-0.178715,0.615176,0.619268,-0.482344,-0.073546,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.787551,0.439693,-0.396705,-0.170464,0.761368,0.426510,-0.484348,0.061762,0.615127,0.619225,-0.482461,-0.073556,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.447435,0.633483,-0.612111,-0.154342,0.457443,0.743195,-0.453151,-0.181829,0.615094,0.619196,-0.482539,-0.073563,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.786315,0.433154,-0.402861,-0.178296,0.758820,0.431027,-0.484707,0.058882,0.615073,0.619176,-0.482591,-0.073567,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.446704,0.625909,-0.619315,-0.158566,0.453536,0.745585,-0.452190,-0.184205,0.615058,0.619164,-0.482626,-0.073570,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.785120,0.427205,-0.408352,-0.185287,0.756849,0.434479,-0.484970,0.056674,0.615048,0.619155,-0.482649,-0.073572,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.446026,0.619009,-0.625741,-0.162288,0.450539,0.747400,-0.451447,-0.186019,0.615042,0.619149,-0.482664,-0.073574,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.783985,0.421832,-0.413224,-0.191498,0.755327,0.437119,-0.485165,0.054980,0.615038,0.619145,-0.482674,-0.073575,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.445404,0.612766,-0.631446,-0.165555,0.448241,0.748781,-0.450874,-0.187405,0.615035,0.619143,-0.482681,-0.073575,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.782923,0.417007,-0.417530,-0.196994,0.754155,0.439138,-0.485310,0.053682,0.615033,0.619141,-0.482686,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.444840,0.607155,-0.636488,-0.168413,0.446480,0.749832,-0.450432,-0.188464,0.615032,0.619140,-0.482689,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.781941,0.412698,-0.421319,-0.201837,0.753254,0.440683,-0.485419,0.052688,0.615031,0.619139,-0.482691,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.444332,0.602138,-0.640928,-0.170908,0.445130,0.750634,-0.450092,-0.189274,0.615030,0.619139,-0.482692,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.781044,0.408868,-0.424644,-0.206094,0.752561,0.441864,-0.485501,0.051926,0.615030,0.619138,-0.482693,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.443877,0.597676,-0.644826,-0.173080,0.444096,0.751246,-0.449831,-0.189894,0.615030,0.619138,-0.482694,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.780231,0.405478,-0.427552,-0.209823,0.752029,0.442769,-0.485563,0.051342,0.615029,0.619138,-0.482694,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.443473,0.593723,-0.648237,-0.174967,0.443304,0.751714,-0.449631,-0.190368,0.615029,0.619138,-0.482694,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.779500,0.402489,-0.430090,-0.213083,0.751621,0.443461,-0.485610,0.050895,0.615029,0.619138,-0.482694,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.443116,0.590234,-0.651216,-0.176605,0.442698,0.752071,-0.449477,-0.190730,0.615029,0.619138,-0.482694,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.778847,0.399861,-0.432300,-0.215927,0.751309,0.443991,-0.485646,0.050552,0.615029,0.619138,-0.482695,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.442801,0.587166,-0.653812,-0.178025,0.442233,0.752345,-0.449359,-0.191008,0.615029,0.619138,-0.482695,-0.073576,50.000000,
0.615029,0.619138,-0.482695,-0.073576,0.778266,0.397558,-0.434222,-0.218404,0.751069,0.444396,-0.485673,0.050290,0.615029,0.619138,-0.482695,-0.073576,50.000000,
