0.615029,0.619138,-0.482695,-0.073576,0.595516,0.667809,-0.439704,-0.077792,0.600075,0.650934,-0.460087,-0.067191,0.579561,0.675367,-0.449683,-0.075977,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.606539,0.660512,-0.435446,-0.078876,0.620316,0.620456,-0.475696,-0.062895,0.582492,0.671941,-0.451226,-0.074785,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.611857,0.656243,-0.434199,-0.080295,0.599140,0.626732,-0.489425,-0.093280,0.585183,0.668733,-0.452683,-0.073722,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614273,0.653576,-0.434520,-0.081847,0.623961,0.608701,-0.485325,-0.067935,0.587653,0.665730,-0.454060,-0.072776,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615352,0.651654,-0.435576,-0.083439,0.599437,0.634727,-0.480164,-0.085088,0.589922,0.662920,-0.455363,-0.071938,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615822,0.650069,-0.436969,-0.085039,0.624268,0.609918,-0.483637,-0.066217,0.592005,0.660289,-0.456596,-0.071199,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616014,0.648633,-0.438516,-0.086634,0.599365,0.634281,-0.480742,-0.085647,0.593918,0.657827,-0.457765,-0.070549,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616077,0.647262,-0.440134,-0.088220,0.624259,0.609824,-0.483753,-0.066324,0.595675,0.655522,-0.458874,-0.069980,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616080,0.645917,-0.441783,-0.089798,0.599375,0.634306,-0.480704,-0.085606,0.597288,0.653366,-0.459926,-0.069486,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616055,0.644582,-0.443444,-0.091366,0.624265,0.609825,-0.483746,-0.066313,0.598771,0.651347,-0.460925,-0.069059,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616014,0.643249,-0.445109,-0.092926,0.599380,0.634299,-0.480708,-0.085605,0.600132,0.649457,-0.461874,-0.068693,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615964,0.641915,-0.446774,-0.094479,0.624270,0.609819,-0.483747,-0.066310,0.601383,0.647688,-0.462777,-0.068382,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615909,0.640578,-0.448436,-0.096023,0.599385,0.634295,-0.480708,-0.085601,0.602532,0.646031,-0.463637,-0.068121,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615849,0.639239,-0.450094,-0.097560,0.624274,0.609815,-0.483747,-0.066306,0.603588,0.644479,-0.464455,-0.067906,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615785,0.637898,-0.451748,-0.099090,0.599390,0.634290,-0.480709,-0.085597,0.604557,0.643025,-0.465234,-0.067731,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615717,0.636554,-0.453397,-0.100612,0.624279,0.609810,-0.483748,-0.066302,0.605447,0.641663,-0.465976,-0.067594,4.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615646,0.635208,-0.455040,-0.102127,0.599395,0.634285,-0.480709,-0.085593,0.606265,0.640386,-0.466684,-0.067489,4.000000,
