0.615029,0.619138,-0.482695,-0.073576,0.656628,0.627275,-0.411195,-0.079281,0.684421,0.527033,-0.503162,-0.025147,0.592693,0.661937,-0.453031,-0.072921,20.000000,
0.615029,0.619138,-0.482695,-0.073576,0.577386,0.668541,-0.459943,-0.090177,0.566239,0.661446,-0.478854,-0.112080,0.601019,0.650787,-0.458691,-0.069678,20.000000,
0.615029,0.619138,-0.482695,-0.073576,0.658367,0.616206,-0.422425,-0.091652,0.687345,0.538657,-0.487090,-0.012245,0.606382,0.642783,-0.463137,-0.068087,20.000000,
0.615029,0.619138,-0.482695,-0.073576,0.575689,0.659092,-0.473230,-0.101162,0.566120,0.664321,-0.475492,-0.109969,0.609823,0.637000,-0.466680,-0.067506,20.000000,
0.615029,0.619138,-0.482695,-0.073576,0.659138,0.605569,-0.433713,-0.103525,0.686636,0.538575,-0.488144,-0.013575,0.612015,0.632787,-0.469531,-0.067519,20.000000,
0.615029,0.619138,-0.482695,-0.073576,0.574269,0.649379,-0.485863,-0.111621,0.565452,0.664713,-0.475595,-0.110589,0.613397,0.629684,-0.471844,-0.067863,20.000000,
0.615029,0.619138,-0.482695,-0.073576,0.659321,0.595207,-0.444775,-0.114887,0.686149,0.539255,-0.488067,-0.013974,0.614254,0.627372,-0.473731,-0.068371,20.000000,
0.615029,0.619138,-0.482695,-0.073576,0.572953,0.639576,-0.497895,-0.121523,0.564849,0.665236,-0.475482,-0.111012,0.614773,0.625630,-0.475277,-0.068943,20.000000,
0.615029,0.619138,-0.482695,-0.073576,0.659098,0.585102,-0.455468,-0.125680,0.685669,0.539862,-0.488058,-0.014410,0.615075,0.624301,-0.476548,-0.069518,20.000000,
0.615029,0.619138,-0.482695,-0.073576,0.571694,0.629808,-0.509303,-0.130838,0.564267,0.665729,-0.475386,-0.111428,0.615240,0.623276,-0.477595,-0.070063,20.000000,
