0.615029,0.619138,-0.482695,-0.073576,0.613546,0.662523,-0.425741,-0.058041,0.621235,0.630084,-0.462493,-0.056221,0.607289,0.663192,-0.434495,-0.050899,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616021,0.660884,-0.423896,-0.063735,0.606573,0.615746,-0.495148,-0.088058,0.608464,0.660466,-0.436935,-0.051422,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616637,0.659749,-0.424105,-0.068009,0.632874,0.611033,-0.472623,-0.052309,0.609504,0.657927,-0.439244,-0.051973,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616685,0.658604,-0.425261,-0.071369,0.601468,0.633038,-0.480131,-0.083511,0.610424,0.655562,-0.441430,-0.052545,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616597,0.657335,-0.426870,-0.074167,0.632130,0.601566,-0.484685,-0.060097,0.611236,0.653357,-0.443500,-0.053134,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616499,0.655948,-0.428707,-0.076626,0.601285,0.632483,-0.480976,-0.084166,0.611952,0.651300,-0.445460,-0.053734,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616418,0.654474,-0.430663,-0.078882,0.632148,0.601650,-0.484566,-0.060011,0.612582,0.649382,-0.447318,-0.054341,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616353,0.652942,-0.432680,-0.081017,0.601283,0.632496,-0.480962,-0.084160,0.613135,0.647590,-0.449079,-0.054951,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616297,0.651371,-0.434731,-0.083077,0.632143,0.601654,-0.484568,-0.060016,0.613620,0.645917,-0.450749,-0.055562,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616246,0.649775,-0.436798,-0.085092,0.601278,0.632501,-0.480962,-0.084164,0.614044,0.644353,-0.452332,-0.056169,5.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616195,0.648161,-0.438872,-0.087076,0.632139,0.601658,-0.484567,-0.060020,0.614413,0.642890,-0.453834,-0.056772,5.000000,
