0.615029,0.619138,-0.482695,-0.073576,0.592062,0.682989,-0.416348,-0.098200,0.592371,0.682246,-0.417203,-0.097873,0.591589,0.683326,-0.416399,-0.098495,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.592668,0.682459,-0.416450,-0.097795,0.593292,0.680960,-0.418165,-0.097137,0.591735,0.683124,-0.416549,-0.098379,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.593259,0.681939,-0.416555,-0.097398,0.594205,0.679672,-0.419134,-0.096404,0.591880,0.682923,-0.416699,-0.098263,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.593835,0.681427,-0.416661,-0.097009,0.595110,0.678380,-0.420108,-0.095674,0.592025,0.682723,-0.416849,-0.098148,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.594398,0.680924,-0.416769,-0.096628,0.596006,0.677086,-0.421090,-0.094947,0.592169,0.682523,-0.416999,-0.098033,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.594947,0.680431,-0.416879,-0.096254,0.596894,0.675788,-0.422079,-0.094224,0.592312,0.682324,-0.417148,-0.097919,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.595482,0.679946,-0.416990,-0.095888,0.597772,0.674487,-0.423075,-0.093504,0.592455,0.682126,-0.417296,-0.097806,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.596004,0.679469,-0.417103,-0.095529,0.598641,0.673184,-0.424079,-0.092788,0.592596,0.681928,-0.417445,-0.097692,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.596513,0.679001,-0.417217,-0.095177,0.599501,0.671877,-0.425091,-0.092076,0.592738,0.681731,-0.417593,-0.097580,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.597010,0.678542,-0.417333,-0.094833,0.600350,0.670568,-0.426111,-0.091368,0.592878,0.681534,-0.417740,-0.097467,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.597493,0.678091,-0.417451,-0.094496,0.601189,0.669256,-0.427139,-0.090664,0.593018,0.681338,-0.417887,-0.097355,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.597965,0.677648,-0.417569,-0.094167,0.602018,0.667941,-0.428177,-0.089965,0.593157,0.681143,-0.418034,-0.097244,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.598425,0.677212,-0.417689,-0.093844,0.602835,0.666624,-0.429223,-0.089271,0.593295,0.680949,-0.418180,-0.097133,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.598873,0.676785,-0.417810,-0.093529,0.603641,0.665304,-0.430279,-0.088582,0.593433,0.680755,-0.418326,-0.097023,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.599310,0.676366,-0.417932,-0.093220,0.604436,0.663982,-0.431345,-0.087898,0.593570,0.680561,-0.418472,-0.096913,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.599735,0.675954,-0.418055,-0.092919,0.605217,0.662658,-0.432422,-0.087220,0.593706,0.680369,-0.418617,-0.096803,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.600150,0.675549,-0.418179,-0.092624,0.605986,0.661332,-0.433509,-0.086548,0.593842,0.680177,-0.418762,-0.096694,0.200000,
0.615029,0.619138,-0.482695,-0.073576,0.600554,0.675152,-0.418304,-0.092336,0.606742,0.660004,-0.434608,-0.085882,0.593977,0.679985,-0.418906,-0.096586,0.200000,
