0.615029,0.619138,-0.482695,-0.073576,0.608525,0.656090,-0.433548,-0.106201,0.620383,0.635405,-0.450871,-0.090006,0.597869,0.666200,-0.430142,-0.117083,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.613036,0.648809,-0.439671,-0.099619,0.626340,0.602651,-0.490820,-0.060053,0.601345,0.661563,-0.433556,-0.112908,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614621,0.644565,-0.444105,-0.097712,0.593773,0.640570,-0.478391,-0.090809,0.604323,0.657388,-0.436715,-0.109157,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615254,0.641537,-0.447541,-0.097975,0.630434,0.603603,-0.484180,-0.061536,0.606869,0.653632,-0.439643,-0.105786,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615499,0.639054,-0.450465,-0.099260,0.592976,0.640262,-0.479867,-0.090403,0.609040,0.650253,-0.442360,-0.102756,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615562,0.636827,-0.453131,-0.101029,0.630331,0.603547,-0.484391,-0.061469,0.610885,0.647217,-0.444886,-0.100032,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615535,0.634722,-0.455664,-0.103025,0.593010,0.640260,-0.479826,-0.090406,0.612449,0.644488,-0.447236,-0.097582,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615461,0.632676,-0.458125,-0.105123,0.630345,0.603537,-0.484386,-0.061462,0.613767,0.642035,-0.449426,-0.095377,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615360,0.630656,-0.460544,-0.107261,0.593021,0.640249,-0.479829,-0.090397,0.614874,0.639832,-0.451468,-0.093391,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615241,0.628649,-0.462934,-0.109409,0.630356,0.603526,-0.484387,-0.061454,0.615798,0.637852,-0.453374,-0.091602,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615112,0.626647,-0.465303,-0.111553,0.593032,0.640238,-0.479831,-0.090388,0.616562,0.636072,-0.455154,-0.089990,6.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614973,0.624649,-0.467651,-0.113683,0.630367,0.603515,-0.484389,-0.061445,0.617190,0.634472,-0.456819,-0.088535,6.000000,
