0.615029,0.619138,-0.482695,-0.073576,0.618613,0.651352,-0.433907,-0.069157,0.621801,0.606176,-0.490865,-0.070464,0.619506,0.647049,-0.440830,-0.056642,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.617441,0.651513,-0.434031,-0.076911,0.584441,0.655806,-0.468592,-0.093636,0.619648,0.644908,-0.443654,-0.057461,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616762,0.650398,-0.435763,-0.081836,0.626536,0.610209,-0.480691,-0.063517,0.619722,0.642947,-0.446282,-0.058264,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616420,0.648644,-0.438157,-0.085473,0.581038,0.648512,-0.481417,-0.100326,0.619743,0.641151,-0.448729,-0.059048,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616231,0.646602,-0.440823,-0.088546,0.625691,0.607457,-0.484990,-0.065507,0.619719,0.639503,-0.451007,-0.059809,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.616103,0.644430,-0.443597,-0.091372,0.582256,0.650881,-0.477196,-0.098060,0.619659,0.637990,-0.453129,-0.060545,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615994,0.642200,-0.446407,-0.094084,0.626152,0.608170,-0.483607,-0.064711,0.619571,0.636599,-0.455106,-0.061254,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615887,0.639939,-0.449225,-0.096736,0.581945,0.650076,-0.478535,-0.098721,0.619460,0.635320,-0.456948,-0.061936,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615775,0.637662,-0.452037,-0.099353,0.626086,0.607867,-0.484048,-0.064898,0.619333,0.634142,-0.458664,-0.062590,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615655,0.635374,-0.454837,-0.101941,0.582112,0.650262,-0.478132,-0.098465,0.619192,0.633058,-0.460265,-0.063215,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615526,0.633079,-0.457622,-0.104505,0.626174,0.607891,-0.483919,-0.064787,0.619042,0.632057,-0.461756,-0.063811,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615387,0.630778,-0.460390,-0.107045,0.582131,0.650142,-0.478266,-0.098491,0.618886,0.631134,-0.463148,-0.064379,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615240,0.628474,-0.463138,-0.109560,0.626213,0.607816,-0.483965,-0.064769,0.618726,0.630281,-0.464445,-0.064919,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.615083,0.626168,-0.465866,-0.112050,0.582195,0.650116,-0.478236,-0.098432,0.618565,0.629493,-0.465655,-0.065432,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614918,0.623861,-0.468573,-0.114514,0.626266,0.607772,-0.483958,-0.064722,0.618403,0.628765,-0.466784,-0.065918,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614745,0.621554,-0.471256,-0.116951,0.582245,0.650062,-0.478255,-0.098399,0.618243,0.628090,-0.467837,-0.066379,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614564,0.619249,-0.473916,-0.119360,0.626315,0.607718,-0.483967,-0.064685,0.618086,0.627466,-0.468820,-0.066815,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614375,0.616946,-0.476550,-0.121740,0.582299,0.650016,-0.478260,-0.098358,0.617932,0.626888,-0.469737,-0.067227,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.614180,0.614649,-0.479158,-0.124091,0.626364,0.607668,-0.483972,-0.064645,0.617782,0.626351,-0.470593,-0.067616,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.613978,0.612356,-0.481738,-0.126411,0.582351,0.649969,-0.478269,-0.098320,0.617637,0.625854,-0.471391,-0.067983,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.613769,0.610071,-0.484290,-0.128701,0.626413,0.607617,-0.483977,-0.064606,0.617496,0.625393,-0.472137,-0.068328,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.613555,0.607794,-0.486812,-0.130958,0.582404,0.649922,-0.478276,-0.098281,0.617361,0.624964,-0.472833,-0.068654,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.613336,0.605526,-0.489305,-0.133184,0.626462,0.607567,-0.483982,-0.064567,0.617232,0.624567,-0.473483,-0.068961,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.613112,0.603269,-0.491765,-0.135376,0.582456,0.649875,-0.478284,-0.098243,0.617107,0.624197,-0.474090,-0.069250,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.612884,0.601024,-0.494194,-0.137534,0.626511,0.607517,-0.483987,-0.064528,0.616989,0.623853,-0.474656,-0.069522,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.612651,0.598793,-0.496590,-0.139659,0.582508,0.649828,-0.478292,-0.098205,0.616876,0.623534,-0.475185,-0.069777,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.612415,0.596576,-0.498952,-0.141749,0.626559,0.607467,-0.483993,-0.064489,0.616768,0.623237,-0.475679,-0.070017,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.612175,0.594374,-0.501280,-0.143804,0.582559,0.649782,-0.478300,-0.098167,0.616665,0.622961,-0.476140,-0.070242,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.611933,0.592189,-0.503572,-0.145824,0.626607,0.607417,-0.483998,-0.064451,0.616568,0.622703,-0.476571,-0.070454,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.611688,0.590022,-0.505830,-0.147809,0.582611,0.649736,-0.478308,-0.098129,0.616476,0.622464,-0.476974,-0.070653,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.611441,0.587874,-0.508051,-0.149758,0.626655,0.607367,-0.484003,-0.064413,0.616389,0.622241,-0.477350,-0.070839,7.000000,
0.615029,0.619138,-0.482695,-0.073576,0.611193,0.585746,-0.510236,-0.151671,0.582662,0.649690,-0.478316,-0.098091,0.616307,0.622033,-0.477701,-0.071014,7.000000,
