0.741821,-0.280511,0.609108,0.001532,0.707368,-0.232223,0.662931,0.078901,0.707292,-0.232437,0.662974,0.078585,0.707206,-0.232024,0.663155,0.079060,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.707546,-0.232506,0.662672,0.078647,0.707397,-0.232935,0.662756,0.078013,0.707224,-0.232108,0.663118,0.078963,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.707724,-0.232788,0.662413,0.078393,0.707502,-0.233431,0.662536,0.077441,0.707241,-0.232193,0.663081,0.078866,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.707900,-0.233069,0.662156,0.078141,0.707608,-0.233927,0.662315,0.076869,0.707259,-0.232277,0.663044,0.078769,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.708076,-0.233349,0.661899,0.077889,0.707714,-0.234422,0.662092,0.076297,0.707277,-0.232361,0.663007,0.078673,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.708250,-0.233628,0.661643,0.077638,0.707822,-0.234916,0.661868,0.075725,0.707294,-0.232445,0.662971,0.078576,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.708424,-0.233906,0.661389,0.077388,0.707930,-0.235409,0.661642,0.075152,0.707312,-0.232529,0.662934,0.078480,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.708596,-0.234183,0.661135,0.077138,0.708038,-0.235902,0.661415,0.074580,0.707329,-0.232612,0.662897,0.078384,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.708768,-0.234460,0.660882,0.076890,0.708148,-0.236393,0.661187,0.074007,0.707347,-0.232696,0.662860,0.078288,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.708938,-0.234735,0.660630,0.076642,0.708258,-0.236883,0.660957,0.073434,0.707365,-0.232779,0.662824,0.078192,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.709108,-0.235009,0.660379,0.076395,0.708370,-0.237373,0.660725,0.072861,0.707382,-0.232862,0.662787,0.078096,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.709276,-0.235282,0.660129,0.076149,0.708482,-0.237862,0.660492,0.072288,0.707400,-0.232945,0.662750,0.078001,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.709444,-0.235555,0.659880,0.075904,0.708595,-0.238349,0.660258,0.071715,0.707417,-0.233028,0.662713,0.077905,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.709611,-0.235826,0.659632,0.075660,0.708708,-0.238836,0.660022,0.071141,0.707435,-0.233111,0.662677,0.077810,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.709776,-0.236096,0.659385,0.075417,0.708823,-0.239322,0.659785,0.070568,0.707453,-0.233194,0.662640,0.077714,0.080000,
0.741821,-0.280511,0.609108,0.001532,0.709941,-0.236366,0.659139,0.075174,0.708938,-0.239806,0.659546,0.069994,0.707470,-0.233276,0.662603,0.077619,0.080000,
