0.741821,-0.280511,0.609108,0.001532,0.749338,-0.271241,0.600055,0.069681,0.748554,-0.279533,0.599789,0.042193,0.756252,-0.261624,0.595530,0.070567,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.743702,-0.280260,0.603384,0.065490,0.739650,-0.293018,0.605822,0.006094,0.755225,-0.264128,0.596194,0.066522,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.739888,-0.286643,0.605422,0.062172,0.748268,-0.254558,0.612588,0.005584,0.754262,-0.266396,0.596813,0.062737,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.737365,-0.291083,0.606644,0.059549,0.737590,-0.289960,0.609751,-0.009415,0.753362,-0.268449,0.597392,0.059194,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.735719,-0.294133,0.607373,0.057458,0.748590,-0.262416,0.608645,0.017394,0.752520,-0.270304,0.597935,0.055878,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.734654,-0.296203,0.607814,0.055767,0.737525,-0.291721,0.609015,-0.007484,0.751735,-0.271979,0.598445,0.052772,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.733970,-0.297585,0.608091,0.054375,0.748598,-0.261856,0.608895,0.016705,0.751004,-0.273489,0.598925,0.049863,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.733535,-0.298485,0.608279,0.053205,0.737524,-0.291615,0.609065,-0.007626,0.750322,-0.274849,0.599377,0.047137,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.733261,-0.299045,0.608421,0.052200,0.748595,-0.261899,0.608879,0.016746,0.749688,-0.276072,0.599804,0.044582,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.733092,-0.299368,0.608541,0.051317,0.737522,-0.291628,0.609062,-0.007622,0.749098,-0.277169,0.600208,0.042186,4.000000,
0.741821,-0.280511,0.609108,0.001532,0.732990,-0.299524,0.608653,0.050525,0.748593,-0.261903,0.608880,0.016738,0.748550,-0.278152,0.600590,0.039939,4.000000,
