0.741821,-0.280511,0.609108,0.001532,0.808686,-0.351752,0.466444,-0.068754,0.346853,-0.389706,-0.275046,-0.807571,0.732400,-0.294663,0.613799,-0.003713,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.104331,-0.001731,0.935350,0.337984,0.078152,0.574144,0.246738,0.776770,0.744048,-0.272756,0.609849,0.008954,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.661229,-0.261234,-0.630954,-0.310533,-0.179011,-0.696423,-0.081225,-0.690183,0.739633,-0.285950,0.609235,-0.002762,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.461780,0.128428,0.780651,0.401061,0.248351,0.724677,0.034589,0.641848,0.743149,-0.276924,0.609115,0.004504,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.519596,-0.157430,-0.766325,-0.343485,-0.267152,-0.736228,-0.010897,-0.621674,0.740908,-0.282906,0.609113,-0.000431,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.511393,0.132405,0.770903,0.355886,0.275865,0.739637,0.003416,0.613860,0.742423,-0.278913,0.609104,0.002844,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.523049,-0.126499,-0.768992,-0.345064,-0.278684,-0.741042,-0.000252,-0.610895,0.741418,-0.281575,0.609110,0.000658,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.527502,0.115469,0.768835,0.342493,0.279848,0.741522,-0.000845,0.609779,0.742089,-0.279801,0.609106,0.002115,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.533502,-0.107212,-0.768073,-0.337558,-0.280257,-0.741711,0.001279,-0.609360,0.741642,-0.280984,0.609109,0.001143,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.538268,0.098977,0.767493,0.333803,0.280417,0.741780,-0.001436,0.609202,0.741941,-0.280195,0.609107,0.001791,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.542812,-0.091599,-0.766854,-0.330000,-0.280475,-0.741806,0.001496,-0.609143,0.741742,-0.280721,0.609108,0.001359,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.546866,0.084710,0.766244,0.326546,0.280497,0.741816,-0.001518,0.609121,0.741874,-0.280370,0.609108,0.001647,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.550584,-0.078363,-0.765640,-0.323282,-0.280506,-0.741819,0.001527,-0.609113,0.741786,-0.280604,0.609108,0.001455,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.553970,0.072475,0.765055,0.320242,0.280509,0.741821,-0.001530,0.609110,0.741845,-0.280448,0.609108,0.001583,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.557070,-0.067018,-0.764488,-0.317394,-0.280510,-0.741821,0.001531,-0.609109,0.741806,-0.280552,0.609108,0.001498,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.559910,0.061951,0.763942,0.314731,0.280510,0.741821,-0.001532,0.609108,0.741832,-0.280483,0.609108,0.001555,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.562518,-0.057242,-0.763416,-0.312239,-0.280511,-0.741821,0.001532,-0.609108,0.741814,-0.280529,0.609108,0.001517,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.564915,0.052862,0.762912,0.309907,0.280511,0.741821,-0.001532,0.609108,0.741826,-0.280498,0.609108,0.001542,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.567122,-0.048784,-0.762430,-0.307722,-0.280511,-0.741821,0.001532,-0.609108,0.741818,-0.280519,0.609108,0.001525,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.569157,0.044984,0.761970,0.305677,0.280511,0.741821,-0.001532,0.609108,0.741823,-0.280505,0.609108,0.001536,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.571036,-0.041441,-0.761531,-0.303761,-0.280511,-0.741821,0.001532,-0.609108,0.741820,-0.280514,0.609108,0.001529,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.572773,0.038136,0.761114,0.301965,0.280511,0.741821,-0.001532,0.609108,0.741822,-0.280508,0.609108,0.001534,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.574380,-0.035050,-0.760717,-0.300282,-0.280511,-0.741821,0.001532,-0.609108,0.741821,-0.280512,0.609108,0.001530,500.000000,
0.741821,-0.280511,0.609108,0.001532,-0.575869,0.032168,0.760339,0.298704,0.280511,0.741821,-0.001532,0.609108,0.741822,-0.280510,0.609108,0.001533,500.000000,
0.741821,-0.280511,0.609108,0.001532,0.577250,-0.029474,-0.759981,-0.297225,-0.280511,-0.741821,0.001532,-0.609108,0.741821,-0.280511,0.609108,0.001531,500.000000,
