0.741821,-0.280511,0.609108,0.001532,0.732507,-0.287159,0.612026,0.079984,0.728892,-0.300193,0.614834,0.024076,0.732616,-0.270246,0.618747,0.085978,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732248,-0.297667,0.608382,0.071259,0.760892,-0.245520,0.600215,-0.022499,0.732462,-0.274242,0.618328,0.077215,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732187,-0.302237,0.606750,0.066409,0.725762,-0.313500,0.612356,-0.002504,0.732414,-0.277453,0.617871,0.069464,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732215,-0.304014,0.606145,0.063437,0.755111,-0.244786,0.607643,0.025649,0.732458,-0.280012,0.617397,0.062601,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732274,-0.304511,0.606039,0.061358,0.731707,-0.306073,0.608702,-0.020150,0.732581,-0.282032,0.616919,0.056514,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732338,-0.304426,0.606169,0.059707,0.753664,-0.246897,0.608435,0.028976,0.732769,-0.283603,0.616447,0.051107,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732402,-0.304079,0.606406,0.058269,0.731534,-0.306335,0.608789,-0.019806,0.733008,-0.284806,0.615988,0.046297,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732462,-0.303618,0.606690,0.056944,0.753679,-0.246887,0.608423,0.028905,0.733288,-0.285706,0.615545,0.042011,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732520,-0.303111,0.606991,0.055685,0.731527,-0.306354,0.608787,-0.019831,0.733599,-0.286357,0.615121,0.038185,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732574,-0.302588,0.607296,0.054470,0.753671,-0.246911,0.608425,0.028886,0.733931,-0.286805,0.614719,0.034765,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732626,-0.302064,0.607599,0.053289,0.731518,-0.306378,0.608786,-0.019850,0.734278,-0.287088,0.614338,0.031703,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732675,-0.301546,0.607897,0.052136,0.753663,-0.246935,0.608425,0.028867,0.734632,-0.287239,0.613979,0.028956,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732722,-0.301035,0.608190,0.051010,0.731508,-0.306400,0.608786,-0.019869,0.734990,-0.287284,0.613642,0.026488,8.000000,
0.741821,-0.280511,0.609108,0.001532,0.732766,-0.300535,0.608475,0.049909,0.753656,-0.246959,0.608426,0.028848,0.735346,-0.287244,0.613325,0.024268,8.000000,
