0.741821,-0.280511,0.609108,0.001532,0.724359,-0.299627,0.616704,0.072136,0.724416,-0.299599,0.616725,0.071504,0.724318,-0.299600,0.616765,0.072133,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724409,-0.299654,0.616639,0.072080,0.724524,-0.299594,0.616679,0.070816,0.724327,-0.299600,0.616762,0.072074,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724459,-0.299681,0.616574,0.072024,0.724633,-0.299587,0.616634,0.070128,0.724337,-0.299600,0.616758,0.072015,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724508,-0.299707,0.616510,0.071968,0.724742,-0.299577,0.616588,0.069440,0.724346,-0.299600,0.616754,0.071955,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724557,-0.299733,0.616446,0.071912,0.724853,-0.299565,0.616541,0.068752,0.724355,-0.299600,0.616750,0.071896,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724606,-0.299759,0.616382,0.071856,0.724964,-0.299550,0.616494,0.068064,0.724364,-0.299599,0.616746,0.071837,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724654,-0.299785,0.616319,0.071801,0.725075,-0.299533,0.616446,0.067377,0.724374,-0.299599,0.616742,0.071778,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724702,-0.299811,0.616257,0.071746,0.725188,-0.299512,0.616398,0.066690,0.724383,-0.299599,0.616738,0.071719,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724750,-0.299837,0.616194,0.071691,0.725302,-0.299490,0.616350,0.066003,0.724392,-0.299598,0.616735,0.071660,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724798,-0.299862,0.616132,0.071636,0.725416,-0.299464,0.616301,0.065316,0.724401,-0.299598,0.616731,0.071601,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724845,-0.299888,0.616071,0.071582,0.725531,-0.299436,0.616252,0.064629,0.724411,-0.299598,0.616727,0.071542,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724892,-0.299913,0.616009,0.071528,0.725647,-0.299405,0.616202,0.063943,0.724420,-0.299597,0.616723,0.071483,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724939,-0.299938,0.615948,0.071474,0.725764,-0.299371,0.616151,0.063257,0.724429,-0.299597,0.616719,0.071424,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.724985,-0.299963,0.615888,0.071420,0.725881,-0.299335,0.616101,0.062571,0.724438,-0.299597,0.616715,0.071365,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725031,-0.299988,0.615828,0.071366,0.726000,-0.299295,0.616049,0.061886,0.724448,-0.299596,0.616711,0.071307,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725077,-0.300013,0.615768,0.071313,0.726119,-0.299253,0.615997,0.061201,0.724457,-0.299596,0.616708,0.071248,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725122,-0.300038,0.615709,0.071260,0.726239,-0.299208,0.615945,0.060516,0.724466,-0.299595,0.616704,0.071189,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725168,-0.300062,0.615649,0.071207,0.726360,-0.299161,0.615893,0.059831,0.724475,-0.299595,0.616700,0.071131,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725213,-0.300086,0.615591,0.071154,0.726482,-0.299110,0.615839,0.059147,0.724485,-0.299594,0.616696,0.071072,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725257,-0.300111,0.615532,0.071101,0.726605,-0.299057,0.615786,0.058464,0.724494,-0.299594,0.616692,0.071014,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725302,-0.300135,0.615474,0.071049,0.726729,-0.299000,0.615731,0.057780,0.724503,-0.299593,0.616688,0.070955,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725346,-0.300159,0.615417,0.070997,0.726854,-0.298941,0.615677,0.057098,0.724512,-0.299593,0.616685,0.070897,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725390,-0.300183,0.615359,0.070945,0.726979,-0.298879,0.615622,0.056415,0.724521,-0.299592,0.616681,0.070839,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725433,-0.300206,0.615302,0.070893,0.727106,-0.298814,0.615566,0.055733,0.724531,-0.299592,0.616677,0.070781,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725476,-0.300230,0.615246,0.070842,0.727233,-0.298745,0.615510,0.055052,0.724540,-0.299591,0.616673,0.070722,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725519,-0.300254,0.615190,0.070790,0.727361,-0.298674,0.615454,0.054371,0.724549,-0.299590,0.616669,0.070664,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725562,-0.300277,0.615134,0.070739,0.727491,-0.298600,0.615397,0.053690,0.724558,-0.299590,0.616665,0.070606,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725605,-0.300300,0.615078,0.070688,0.727621,-0.298523,0.615339,0.053010,0.724567,-0.299589,0.616661,0.070548,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725647,-0.300323,0.615023,0.070637,0.727752,-0.298443,0.615281,0.052331,0.724577,-0.299588,0.616658,0.070490,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725689,-0.300346,0.614968,0.070587,0.727884,-0.298359,0.615223,0.051652,0.724586,-0.299588,0.616654,0.070433,0.070000,
0.741821,-0.280511,0.609108,0.001532,0.725730,-0.300369,0.614913,0.070536,0.728017,-0.298273,0.615164,0.050974,0.724595,-0.299587,0.616650,0.070375,0.070000,
