0.741821,-0.280511,0.609108,0.001532,0.712642,-0.270408,0.646865,0.024214,0.713932,-0.271817,0.644920,0.022249,0.711785,-0.270193,0.647879,0.024706,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.713595,-0.270720,0.645707,0.023588,0.716296,-0.273415,0.641698,0.019715,0.711922,-0.270295,0.647692,0.024550,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.714506,-0.271023,0.644592,0.022983,0.718740,-0.274876,0.638403,0.017266,0.712058,-0.270397,0.647506,0.024396,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.715378,-0.271319,0.643520,0.022399,0.721266,-0.276188,0.635038,0.014912,0.712194,-0.270498,0.647320,0.024243,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.716212,-0.271608,0.642489,0.021834,0.723874,-0.277344,0.631606,0.012661,0.712329,-0.270597,0.647135,0.024091,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.717009,-0.271889,0.641499,0.021290,0.726563,-0.278333,0.628113,0.010524,0.712464,-0.270696,0.646951,0.023940,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.717771,-0.272163,0.640547,0.020764,0.729332,-0.279148,0.624563,0.008509,0.712598,-0.270794,0.646768,0.023791,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.718499,-0.272429,0.639633,0.020257,0.732177,-0.279781,0.620964,0.006625,0.712731,-0.270891,0.646586,0.023642,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.719194,-0.272689,0.638756,0.019768,0.735093,-0.280224,0.617324,0.004881,0.712864,-0.270986,0.646405,0.023495,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.719858,-0.272941,0.637914,0.019297,0.738076,-0.280474,0.613651,0.003284,0.712996,-0.271081,0.646224,0.023349,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.720492,-0.273187,0.637107,0.018843,0.741118,-0.280527,0.609955,0.001840,0.713128,-0.271175,0.646045,0.023203,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.721097,-0.273426,0.636332,0.018405,0.744212,-0.280380,0.606247,0.000555,0.713260,-0.271268,0.645866,0.023059,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.721675,-0.273658,0.635589,0.017983,0.741056,-0.280718,0.609943,0.001678,0.713390,-0.271360,0.645688,0.022916,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.722226,-0.273884,0.634877,0.017577,0.744402,-0.279063,0.606618,0.001778,0.713521,-0.271451,0.645511,0.022774,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.722751,-0.274103,0.634195,0.017186,0.741359,-0.281878,0.609041,0.000383,0.713650,-0.271541,0.645334,0.022633,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.723253,-0.274316,0.633541,0.016809,0.742683,-0.278169,0.609124,0.003463,0.713779,-0.271630,0.645159,0.022493,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.723731,-0.274523,0.632914,0.016446,0.741298,-0.281879,0.609115,0.000410,0.713908,-0.271719,0.644984,0.022355,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.724187,-0.274723,0.632314,0.016097,0.742704,-0.278169,0.609098,0.003453,0.714036,-0.271806,0.644810,0.022217,0.500000,
0.741821,-0.280511,0.609108,0.001532,0.724622,-0.274918,0.631739,0.015761,0.741303,-0.281879,0.609109,0.000408,0.714164,-0.271893,0.644637,0.022080,0.500000,
