0.741821,-0.280511,0.609108,0.001532,0.730342,-0.243751,0.633229,0.078781,0.729870,-0.245897,0.633498,0.074196,0.729992,-0.241266,0.634420,0.080082,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.730640,-0.246938,0.631931,0.076484,0.729784,-0.251288,0.632270,0.067124,0.729975,-0.242123,0.634250,0.078990,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.730907,-0.249955,0.630696,0.074299,0.729773,-0.256540,0.630890,0.059970,0.729960,-0.242964,0.634080,0.077914,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.731146,-0.252807,0.629523,0.072224,0.729867,-0.261624,0.629339,0.052725,0.729946,-0.243788,0.633909,0.076854,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.731359,-0.255499,0.628410,0.070255,0.730104,-0.266496,0.627590,0.045379,0.729933,-0.244596,0.633738,0.075810,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.731549,-0.258037,0.627356,0.068389,0.730539,-0.271093,0.625607,0.037921,0.729921,-0.245388,0.633567,0.074782,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.731719,-0.260428,0.626359,0.066621,0.731257,-0.275313,0.623334,0.030342,0.729911,-0.246164,0.633396,0.073769,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.731870,-0.262676,0.625419,0.064949,0.732395,-0.278980,0.620689,0.022647,0.729903,-0.246925,0.633225,0.072772,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732005,-0.264789,0.624531,0.063369,0.734189,-0.281757,0.617542,0.014891,0.729896,-0.247671,0.633054,0.071789,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732125,-0.266773,0.623696,0.061875,0.737065,-0.282917,0.613709,0.007362,0.729890,-0.248402,0.632883,0.070821,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732232,-0.268634,0.622910,0.060464,0.741616,-0.280865,0.609195,0.001387,0.729885,-0.249119,0.632713,0.069868,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732327,-0.270378,0.622171,0.059132,0.745035,-0.273769,0.608228,0.005632,0.729882,-0.249821,0.632542,0.068929,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732412,-0.272011,0.621477,0.057875,0.742078,-0.280689,0.608714,0.000719,0.729881,-0.250510,0.632372,0.068004,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732487,-0.273541,0.620826,0.056690,0.741381,-0.276760,0.611301,0.008359,0.729880,-0.251184,0.632202,0.067094,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732554,-0.274972,0.620215,0.055571,0.740463,-0.282298,0.609935,0.001458,0.729881,-0.251846,0.632033,0.066196,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732614,-0.276309,0.619644,0.054516,0.744750,-0.275103,0.607988,0.004115,0.729883,-0.252494,0.631863,0.065312,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732667,-0.277559,0.619108,0.053520,0.741480,-0.282140,0.608772,-0.000376,0.729887,-0.253130,0.631694,0.064442,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732715,-0.278727,0.618608,0.052581,0.743331,-0.275879,0.609358,0.005791,0.729892,-0.253752,0.631526,0.063584,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732757,-0.279817,0.618139,0.051695,0.741020,-0.282442,0.609193,0.000085,0.729898,-0.254362,0.631358,0.062739,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732796,-0.280835,0.617702,0.050859,0.743684,-0.275678,0.609022,0.005387,0.729905,-0.254961,0.631190,0.061907,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732830,-0.281784,0.617294,0.050070,0.741126,-0.282385,0.609091,-0.000041,0.729914,-0.255547,0.631023,0.061088,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732860,-0.282669,0.616912,0.049326,0.743601,-0.275724,0.609100,0.005482,0.729923,-0.256121,0.630857,0.060280,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732888,-0.283494,0.616557,0.048622,0.741101,-0.282400,0.609114,-0.000012,0.729934,-0.256684,0.630691,0.059485,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732913,-0.284263,0.616226,0.047958,0.743620,-0.275714,0.609082,0.005460,0.729946,-0.257235,0.630526,0.058701,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732935,-0.284979,0.615917,0.047329,0.741106,-0.282396,0.609109,-0.000019,0.729960,-0.257776,0.630361,0.057929,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732955,-0.285645,0.615629,0.046735,0.743616,-0.275716,0.609086,0.005465,0.729974,-0.258306,0.630197,0.057168,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732973,-0.286265,0.615362,0.046174,0.741105,-0.282397,0.609110,-0.000018,0.729989,-0.258825,0.630033,0.056419,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.732990,-0.286842,0.615113,0.045642,0.743617,-0.275716,0.609085,0.005464,0.730006,-0.259333,0.629871,0.055681,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733005,-0.287379,0.614882,0.045138,0.741105,-0.282397,0.609110,-0.000018,0.730024,-0.259831,0.629709,0.054954,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733019,-0.287878,0.614667,0.044660,0.743617,-0.275716,0.609085,0.005464,0.730042,-0.260320,0.629547,0.054238,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733031,-0.288341,0.614468,0.044208,0.741105,-0.282397,0.609110,-0.000018,0.730062,-0.260798,0.629387,0.053532,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733043,-0.288771,0.614283,0.043778,0.743617,-0.275716,0.609085,0.005464,0.730083,-0.261267,0.629227,0.052836,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733053,-0.289170,0.614111,0.043370,0.741105,-0.282398,0.609110,-0.000018,0.730105,-0.261726,0.629068,0.052151,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733063,-0.289540,0.613952,0.042983,0.743617,-0.275716,0.609085,0.005464,0.730128,-0.262176,0.628910,0.051476,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733072,-0.289883,0.613805,0.042614,0.741105,-0.282398,0.609110,-0.000018,0.730151,-0.262617,0.628753,0.050811,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733081,-0.290201,0.613670,0.042263,0.743617,-0.275716,0.609085,0.005464,0.730176,-0.263048,0.628596,0.050156,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733088,-0.290495,0.613544,0.041929,0.741105,-0.282398,0.609110,-0.000018,0.730202,-0.263471,0.628440,0.049511,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733096,-0.290767,0.613428,0.041610,0.743617,-0.275716,0.609085,0.005463,0.730228,-0.263886,0.628285,0.048874,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733102,-0.291018,0.613322,0.041306,0.741105,-0.282398,0.609110,-0.000019,0.730256,-0.264292,0.628131,0.048248,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733109,-0.291250,0.613223,0.041015,0.743617,-0.275717,0.609085,0.005463,0.730284,-0.264689,0.627978,0.047630,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733115,-0.291464,0.613133,0.040737,0.741105,-0.282398,0.609110,-0.000019,0.730313,-0.265079,0.627825,0.047022,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733120,-0.291661,0.613050,0.040471,0.743616,-0.275717,0.609085,0.005463,0.730343,-0.265460,0.627674,0.046422,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733125,-0.291842,0.612974,0.040217,0.741105,-0.282398,0.609110,-0.000019,0.730374,-0.265834,0.627523,0.045831,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733131,-0.292009,0.612905,0.039973,0.743616,-0.275717,0.609085,0.005463,0.730406,-0.266200,0.627374,0.045249,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733135,-0.292162,0.612842,0.039738,0.741105,-0.282398,0.609110,-0.000019,0.730438,-0.266559,0.627225,0.044675,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733140,-0.292302,0.612784,0.039513,0.743616,-0.275717,0.609085,0.005463,0.730471,-0.266910,0.627077,0.044110,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733144,-0.292430,0.612732,0.039297,0.741105,-0.282398,0.609110,-0.000019,0.730505,-0.267254,0.626930,0.043553,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733148,-0.292547,0.612684,0.039088,0.743616,-0.275717,0.609085,0.005463,0.730539,-0.267591,0.626784,0.043004,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733152,-0.292653,0.612641,0.038887,0.741105,-0.282398,0.609110,-0.000019,0.730575,-0.267921,0.626639,0.042463,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733156,-0.292750,0.612603,0.038694,0.743616,-0.275717,0.609085,0.005463,0.730611,-0.268244,0.626494,0.041930,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733160,-0.292838,0.612568,0.038506,0.741105,-0.282399,0.609110,-0.000019,0.730647,-0.268560,0.626351,0.041404,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733163,-0.292917,0.612538,0.038325,0.743616,-0.275717,0.609085,0.005463,0.730685,-0.268870,0.626209,0.040887,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733167,-0.292988,0.612510,0.038150,0.741105,-0.282399,0.609110,-0.000019,0.730723,-0.269173,0.626067,0.040376,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733170,-0.293052,0.612487,0.037981,0.743616,-0.275717,0.609085,0.005463,0.730761,-0.269470,0.625927,0.039873,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733173,-0.293108,0.612466,0.037816,0.741105,-0.282399,0.609110,-0.000019,0.730800,-0.269761,0.625787,0.039378,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733177,-0.293159,0.612448,0.037656,0.743616,-0.275718,0.609085,0.005463,0.730840,-0.270046,0.625648,0.038889,0.900000,
0.741821,-0.280511,0.609108,0.001532,0.733180,-0.293203,0.612432,0.037501,0.741105,-0.282399,0.609110,-0.000019,0.730880,-0.270325,0.625511,0.038407,0.900000,
