0.741821,-0.280511,0.609108,0.001532,0.713115,-0.228451,0.658001,0.079443,0.712732,-0.229484,0.658241,0.077901,0.712443,-0.227349,0.659013,0.080242,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.713829,-0.229986,0.656845,0.078160,0.713098,-0.232062,0.657272,0.075051,0.712506,-0.227806,0.658848,0.079741,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.714521,-0.231493,0.655711,0.076900,0.713480,-0.234621,0.656268,0.072195,0.712570,-0.228259,0.658683,0.079243,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.715193,-0.232972,0.654598,0.075663,0.713880,-0.237159,0.655228,0.069335,0.712633,-0.228708,0.658518,0.078749,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.715843,-0.234423,0.653507,0.074448,0.714299,-0.239676,0.654152,0.066470,0.712696,-0.229154,0.658353,0.078258,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.716474,-0.235847,0.652438,0.073255,0.714738,-0.242170,0.653037,0.063600,0.712759,-0.229596,0.658189,0.077771,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.717084,-0.237243,0.651391,0.072085,0.715202,-0.244638,0.651883,0.060727,0.712822,-0.230034,0.658024,0.077286,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.717675,-0.238611,0.650365,0.070938,0.715690,-0.247079,0.650686,0.057850,0.712885,-0.230468,0.657860,0.076805,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.718247,-0.239951,0.649361,0.069813,0.716207,-0.249491,0.649446,0.054970,0.712948,-0.230899,0.657697,0.076328,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.718801,-0.241263,0.648380,0.068711,0.716755,-0.251870,0.648159,0.052089,0.713011,-0.231326,0.657533,0.075853,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.719336,-0.242548,0.647420,0.067631,0.717337,-0.254215,0.646824,0.049205,0.713074,-0.231750,0.657370,0.075382,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.719853,-0.243806,0.646481,0.066574,0.717957,-0.256520,0.645437,0.046322,0.713137,-0.232170,0.657207,0.074914,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.720353,-0.245036,0.645564,0.065539,0.718619,-0.258783,0.643996,0.043439,0.713200,-0.232586,0.657044,0.074450,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.720836,-0.246239,0.644669,0.064526,0.719327,-0.260998,0.642498,0.040558,0.713263,-0.233000,0.656881,0.073988,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.721303,-0.247415,0.643795,0.063535,0.720087,-0.263160,0.640938,0.037682,0.713326,-0.233409,0.656719,0.073530,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.721753,-0.248564,0.642942,0.062566,0.720904,-0.265263,0.639313,0.034813,0.713389,-0.233816,0.656557,0.073074,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.722188,-0.249687,0.642109,0.061619,0.721784,-0.267300,0.637618,0.031954,0.713452,-0.234218,0.656395,0.072622,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.722607,-0.250783,0.641298,0.060693,0.722736,-0.269260,0.635849,0.029110,0.713515,-0.234618,0.656233,0.072173,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.723012,-0.251854,0.640506,0.059788,0.723768,-0.271134,0.634000,0.026284,0.713578,-0.235014,0.656072,0.071727,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.723402,-0.252900,0.639735,0.058905,0.724888,-0.272909,0.632065,0.023486,0.713641,-0.235407,0.655911,0.071284,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.723779,-0.253920,0.638984,0.058042,0.726108,-0.274568,0.630039,0.020722,0.713704,-0.235797,0.655750,0.070844,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.724142,-0.254915,0.638252,0.057199,0.727440,-0.276094,0.627917,0.018005,0.713767,-0.236183,0.655590,0.070407,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.724491,-0.255886,0.637540,0.056376,0.728895,-0.277464,0.625692,0.015350,0.713829,-0.236566,0.655429,0.069973,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.724828,-0.256832,0.636846,0.055573,0.730486,-0.278651,0.623363,0.012776,0.713892,-0.236946,0.655269,0.069542,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.725153,-0.257755,0.636171,0.054790,0.732224,-0.279626,0.620927,0.010308,0.713955,-0.237323,0.655110,0.069114,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.725466,-0.258655,0.635514,0.054026,0.734120,-0.280353,0.618390,0.007977,0.714018,-0.237697,0.654951,0.068689,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.725767,-0.259531,0.634876,0.053281,0.736177,-0.280798,0.615761,0.005819,0.714081,-0.238067,0.654792,0.068267,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.726057,-0.260385,0.634255,0.052554,0.738392,-0.280927,0.613060,0.003874,0.714144,-0.238435,0.654633,0.067847,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.726336,-0.261217,0.633651,0.051845,0.740750,-0.280716,0.610315,0.002182,0.714207,-0.238799,0.654474,0.067431,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.726605,-0.262027,0.633064,0.051154,0.743226,-0.280148,0.607561,0.000781,0.714270,-0.239160,0.654316,0.067017,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.726864,-0.262816,0.632494,0.050481,0.740655,-0.281054,0.610275,0.001877,0.714332,-0.239519,0.654159,0.066606,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.727113,-0.263584,0.631940,0.049824,0.743293,-0.279182,0.607923,0.001821,0.714395,-0.239874,0.654001,0.066198,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.727353,-0.264331,0.631401,0.049185,0.741158,-0.281966,0.609245,0.000428,0.714458,-0.240226,0.653844,0.065793,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.727583,-0.265059,0.630879,0.048562,0.742400,-0.278984,0.609099,0.002782,0.714521,-0.240576,0.653687,0.065391,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.727805,-0.265766,0.630371,0.047955,0.741275,-0.281952,0.609110,0.000348,0.714584,-0.240922,0.653531,0.064991,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.728019,-0.266455,0.629879,0.047363,0.742397,-0.278985,0.609103,0.002784,0.714647,-0.241266,0.653375,0.064594,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.728224,-0.267125,0.629400,0.046787,0.741275,-0.281952,0.609110,0.000348,0.714710,-0.241606,0.653219,0.064199,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.728422,-0.267776,0.628936,0.046226,0.742397,-0.278985,0.609103,0.002784,0.714772,-0.241944,0.653064,0.063808,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.728612,-0.268410,0.628486,0.045680,0.741275,-0.281952,0.609110,0.000348,0.714835,-0.242279,0.652909,0.063419,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.728795,-0.269026,0.628049,0.045148,0.742397,-0.278985,0.609103,0.002784,0.714898,-0.242611,0.652754,0.063032,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.728970,-0.269625,0.627625,0.044630,0.741275,-0.281952,0.609110,0.000348,0.714961,-0.242941,0.652599,0.062648,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.729140,-0.270207,0.627213,0.044125,0.742397,-0.278985,0.609103,0.002784,0.715024,-0.243267,0.652445,0.062267,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.729302,-0.270773,0.626814,0.043634,0.741275,-0.281952,0.609110,0.000348,0.715086,-0.243591,0.652292,0.061889,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.729458,-0.271324,0.626428,0.043156,0.742397,-0.278985,0.609103,0.002784,0.715149,-0.243913,0.652138,0.061513,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.729609,-0.271858,0.626053,0.042690,0.741275,-0.281952,0.609110,0.000348,0.715212,-0.244231,0.651985,0.061139,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.729753,-0.272378,0.625689,0.042237,0.742397,-0.278985,0.609103,0.002784,0.715275,-0.244547,0.651833,0.060768,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.729892,-0.272882,0.625336,0.041796,0.741275,-0.281952,0.609110,0.000348,0.715338,-0.244860,0.651680,0.060400,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.730026,-0.273373,0.624995,0.041366,0.742397,-0.278985,0.609103,0.002784,0.715400,-0.245171,0.651529,0.060034,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.730154,-0.273849,0.624663,0.040948,0.741275,-0.281952,0.609110,0.000348,0.715463,-0.245479,0.651377,0.059671,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.730278,-0.274312,0.624343,0.040541,0.742397,-0.278985,0.609103,0.002784,0.715526,-0.245784,0.651226,0.059310,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.730397,-0.274761,0.624032,0.040145,0.741275,-0.281952,0.609110,0.000348,0.715589,-0.246087,0.651075,0.058951,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.730511,-0.275198,0.623730,0.039759,0.742397,-0.278985,0.609103,0.002784,0.715651,-0.246387,0.650925,0.058595,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.730621,-0.275622,0.623438,0.039383,0.741275,-0.281952,0.609110,0.000348,0.715714,-0.246685,0.650775,0.058241,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.730726,-0.276033,0.623155,0.039018,0.742397,-0.278985,0.609103,0.002784,0.715777,-0.246980,0.650625,0.057890,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.730828,-0.276433,0.622881,0.038662,0.741275,-0.281952,0.609110,0.000348,0.715840,-0.247273,0.650476,0.057541,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.730925,-0.276821,0.622616,0.038315,0.742397,-0.278985,0.609103,0.002784,0.715902,-0.247564,0.650327,0.057195,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731019,-0.277198,0.622359,0.037978,0.741275,-0.281952,0.609110,0.000348,0.715965,-0.247852,0.650178,0.056851,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731109,-0.277563,0.622110,0.037650,0.742397,-0.278985,0.609103,0.002784,0.716028,-0.248137,0.650030,0.056509,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731196,-0.277918,0.621869,0.037330,0.741275,-0.281952,0.609110,0.000348,0.716090,-0.248420,0.649882,0.056169,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731279,-0.278263,0.621635,0.037019,0.742397,-0.278985,0.609103,0.002784,0.716153,-0.248701,0.649735,0.055832,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731359,-0.278597,0.621409,0.036716,0.741275,-0.281952,0.609110,0.000348,0.716216,-0.248979,0.649588,0.055497,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731437,-0.278921,0.621190,0.036420,0.742397,-0.278985,0.609103,0.002784,0.716278,-0.249255,0.649441,0.055164,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731511,-0.279236,0.620978,0.036133,0.741275,-0.281952,0.609110,0.000348,0.716341,-0.249529,0.649295,0.054834,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731582,-0.279542,0.620773,0.035853,0.742397,-0.278985,0.609103,0.002784,0.716404,-0.249801,0.649149,0.054506,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731650,-0.279838,0.620574,0.035581,0.741275,-0.281952,0.609110,0.000348,0.716466,-0.250070,0.649004,0.054180,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731716,-0.280126,0.620382,0.035315,0.742397,-0.278985,0.609103,0.002784,0.716529,-0.250337,0.648859,0.053856,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731780,-0.280404,0.620196,0.035057,0.741275,-0.281952,0.609110,0.000348,0.716591,-0.250601,0.648714,0.053534,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731841,-0.280675,0.620016,0.034805,0.742397,-0.278985,0.609103,0.002784,0.716654,-0.250864,0.648570,0.053215,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731899,-0.280938,0.619841,0.034560,0.741275,-0.281952,0.609110,0.000348,0.716716,-0.251124,0.648426,0.052897,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.731955,-0.281192,0.619673,0.034321,0.742397,-0.278985,0.609103,0.002784,0.716779,-0.251382,0.648283,0.052582,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732010,-0.281439,0.619509,0.034088,0.741275,-0.281952,0.609110,0.000348,0.716841,-0.251638,0.648139,0.052269,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732062,-0.281679,0.619351,0.033861,0.742397,-0.278985,0.609103,0.002784,0.716904,-0.251892,0.647997,0.051958,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732112,-0.281911,0.619199,0.033640,0.741275,-0.281952,0.609110,0.000348,0.716966,-0.252143,0.647855,0.051649,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732160,-0.282136,0.619051,0.033425,0.742397,-0.278985,0.609103,0.002784,0.717029,-0.252393,0.647713,0.051342,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732206,-0.282354,0.618908,0.033215,0.741275,-0.281952,0.609110,0.000348,0.717091,-0.252640,0.647571,0.051038,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732251,-0.282566,0.618769,0.033010,0.742397,-0.278985,0.609103,0.002784,0.717154,-0.252885,0.647430,0.050735,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732294,-0.282771,0.618635,0.032811,0.741275,-0.281952,0.609110,0.000348,0.717216,-0.253129,0.647289,0.050434,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732335,-0.282970,0.618506,0.032616,0.742397,-0.278985,0.609103,0.002784,0.717278,-0.253370,0.647149,0.050136,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732375,-0.283163,0.618380,0.032427,0.741275,-0.281952,0.609110,0.000348,0.717341,-0.253609,0.647009,0.049839,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732413,-0.283350,0.618259,0.032242,0.742397,-0.278985,0.609103,0.002784,0.717403,-0.253846,0.646870,0.049544,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732450,-0.283531,0.618142,0.032062,0.741275,-0.281952,0.609110,0.000348,0.717465,-0.254081,0.646731,0.049252,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732485,-0.283707,0.618029,0.031886,0.742397,-0.278985,0.609103,0.002784,0.717527,-0.254314,0.646592,0.048961,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732519,-0.283877,0.617919,0.031714,0.741275,-0.281952,0.609110,0.000348,0.717590,-0.254546,0.646454,0.048672,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732552,-0.284041,0.617813,0.031547,0.742397,-0.278985,0.609103,0.002784,0.717652,-0.254775,0.646316,0.048386,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732583,-0.284201,0.617711,0.031384,0.741275,-0.281952,0.609110,0.000348,0.717714,-0.255002,0.646179,0.048101,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732613,-0.284356,0.617612,0.031225,0.742397,-0.278985,0.609103,0.002784,0.717776,-0.255227,0.646042,0.047818,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732642,-0.284506,0.617516,0.031070,0.741275,-0.281952,0.609110,0.000348,0.717838,-0.255451,0.645905,0.047537,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732670,-0.284651,0.617424,0.030918,0.742397,-0.278985,0.609103,0.002784,0.717900,-0.255673,0.645769,0.047257,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732697,-0.284791,0.617334,0.030770,0.741275,-0.281952,0.609110,0.000348,0.717962,-0.255892,0.645633,0.046980,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732723,-0.284927,0.617248,0.030625,0.742397,-0.278985,0.609103,0.002784,0.718024,-0.256110,0.645498,0.046705,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732748,-0.285059,0.617164,0.030484,0.741275,-0.281952,0.609110,0.000348,0.718086,-0.256326,0.645363,0.046431,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732772,-0.285187,0.617084,0.030347,0.742397,-0.278985,0.609103,0.002784,0.718148,-0.256541,0.645228,0.046159,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732795,-0.285310,0.617006,0.030212,0.741275,-0.281952,0.609110,0.000348,0.718210,-0.256753,0.645094,0.045889,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732818,-0.285430,0.616930,0.030081,0.742397,-0.278985,0.609103,0.002784,0.718272,-0.256964,0.644960,0.045621,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732839,-0.285546,0.616858,0.029953,0.741275,-0.281952,0.609110,0.000348,0.718334,-0.257173,0.644827,0.045355,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732860,-0.285658,0.616787,0.029827,0.742397,-0.278985,0.609103,0.002784,0.718396,-0.257380,0.644694,0.045090,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732879,-0.285766,0.616719,0.029705,0.741275,-0.281952,0.609110,0.000348,0.718457,-0.257585,0.644562,0.044827,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732899,-0.285871,0.616654,0.029585,0.742397,-0.278985,0.609103,0.002784,0.718519,-0.257789,0.644429,0.044566,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732917,-0.285973,0.616591,0.029468,0.741275,-0.281952,0.609110,0.000348,0.718581,-0.257991,0.644298,0.044307,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732935,-0.286071,0.616530,0.029353,0.742397,-0.278985,0.609103,0.002784,0.718642,-0.258191,0.644167,0.044049,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732952,-0.286166,0.616471,0.029242,0.741275,-0.281952,0.609110,0.000348,0.718704,-0.258389,0.644036,0.043793,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732968,-0.286258,0.616414,0.029132,0.742397,-0.278985,0.609103,0.002784,0.718765,-0.258586,0.643905,0.043539,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732984,-0.286346,0.616359,0.029025,0.741275,-0.281952,0.609110,0.000348,0.718827,-0.258781,0.643775,0.043286,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.732999,-0.286432,0.616306,0.028920,0.742397,-0.278985,0.609103,0.002784,0.718888,-0.258975,0.643645,0.043035,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733014,-0.286515,0.616254,0.028818,0.741275,-0.281952,0.609110,0.000348,0.718950,-0.259167,0.643516,0.042786,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733028,-0.286595,0.616205,0.028718,0.742397,-0.278985,0.609103,0.002784,0.719011,-0.259357,0.643387,0.042538,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733041,-0.286673,0.616157,0.028620,0.741275,-0.281952,0.609110,0.000348,0.719072,-0.259546,0.643259,0.042293,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733054,-0.286748,0.616112,0.028524,0.742397,-0.278985,0.609103,0.002784,0.719134,-0.259733,0.643131,0.042048,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733067,-0.286820,0.616067,0.028430,0.741275,-0.281952,0.609110,0.000348,0.719195,-0.259918,0.643003,0.041806,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733079,-0.286890,0.616025,0.028338,0.742397,-0.278985,0.609103,0.002784,0.719256,-0.260102,0.642876,0.041565,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733091,-0.286957,0.615983,0.028247,0.741275,-0.281952,0.609110,0.000348,0.719317,-0.260285,0.642749,0.041325,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733102,-0.287022,0.615944,0.028159,0.742397,-0.278985,0.609103,0.002784,0.719378,-0.260465,0.642623,0.041087,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733113,-0.287085,0.615905,0.028073,0.741275,-0.281952,0.609110,0.000348,0.719439,-0.260645,0.642497,0.040851,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733123,-0.287146,0.615869,0.027988,0.742397,-0.278985,0.609103,0.002784,0.719500,-0.260823,0.642372,0.040616,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733133,-0.287204,0.615833,0.027905,0.741275,-0.281952,0.609110,0.000348,0.719561,-0.260999,0.642246,0.040383,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733143,-0.287261,0.615799,0.027823,0.742397,-0.278985,0.609103,0.002784,0.719622,-0.261174,0.642122,0.040151,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733152,-0.287315,0.615766,0.027743,0.741275,-0.281952,0.609110,0.000348,0.719683,-0.261347,0.641997,0.039921,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733161,-0.287368,0.615734,0.027665,0.742397,-0.278985,0.609103,0.002784,0.719744,-0.261519,0.641873,0.039693,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733170,-0.287418,0.615704,0.027588,0.741275,-0.281952,0.609110,0.000348,0.719804,-0.261689,0.641750,0.039466,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733178,-0.287467,0.615675,0.027513,0.742397,-0.278985,0.609103,0.002784,0.719865,-0.261858,0.641627,0.039240,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733186,-0.287514,0.615647,0.027439,0.741275,-0.281952,0.609110,0.000348,0.719926,-0.262026,0.641504,0.039016,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733194,-0.287559,0.615619,0.027366,0.742397,-0.278985,0.609103,0.002784,0.719986,-0.262192,0.641382,0.038793,0.400000,
0.741821,-0.280511,0.609108,0.001532,0.733201,-0.287603,0.615593,0.027295,0.741275,-0.281952,0.609110,0.000348,0.720047,-0.262356,0.641260,0.038572,0.400000,
