0.741821,-0.280511,0.609108,0.001532,0.734058,-0.277330,0.618438,0.042204,0.727318,-0.310489,0.611800,-0.017469,0.735651,-0.256700,0.624677,0.051968,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733441,-0.287064,0.615182,0.034783,0.758757,-0.233563,0.606882,0.037818,0.735250,-0.262091,0.623464,0.044818,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733336,-0.290036,0.614077,0.031727,0.730717,-0.308627,0.608534,-0.022071,0.735032,-0.266397,0.622299,0.038779,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733331,-0.290770,0.613814,0.030186,0.757627,-0.234335,0.607914,0.039111,0.734963,-0.269828,0.621199,0.033669,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733340,-0.290777,0.613849,0.029168,0.730471,-0.308845,0.608727,-0.021885,0.735013,-0.272552,0.620170,0.029336,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733352,-0.290550,0.613981,0.028337,0.757663,-0.234383,0.607859,0.038963,0.735154,-0.274707,0.619214,0.025652,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733362,-0.290253,0.614144,0.027583,0.730447,-0.308921,0.608713,-0.021970,0.735364,-0.276404,0.618332,0.022513,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733372,-0.289940,0.614312,0.026867,0.757633,-0.234472,0.607867,0.038897,0.735623,-0.277732,0.617520,0.019832,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733380,-0.289626,0.614479,0.026178,0.730412,-0.309005,0.608711,-0.022039,0.735915,-0.278766,0.616774,0.017534,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733388,-0.289319,0.614642,0.025511,0.757607,-0.234558,0.607871,0.038828,0.736229,-0.279563,0.616092,0.015561,10.000000,
0.741821,-0.280511,0.609108,0.001532,0.733396,-0.289020,0.614801,0.024863,0.730377,-0.309088,0.608709,-0.022107,0.736554,-0.280171,0.615468,0.013861,10.000000,
