0.741821,-0.280511,0.609108,0.001532,0.730960,-0.263427,0.626052,0.066050,0.727005,-0.278528,0.626691,0.033833,0.728257,-0.248221,0.634434,0.074305,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.732166,-0.276646,0.619899,0.055899,0.738859,-0.296094,0.605056,-0.017977,0.728295,-0.252858,0.633266,0.067996,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.732686,-0.284607,0.616219,0.049435,0.750276,-0.254906,0.609540,0.023879,0.728389,-0.256909,0.632113,0.062286,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.732917,-0.289219,0.614110,0.045327,0.734444,-0.299051,0.609078,-0.013556,0.728536,-0.260445,0.630985,0.057116,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733027,-0.291812,0.612943,0.042645,0.751204,-0.254379,0.608657,0.022805,0.728729,-0.263527,0.629887,0.052432,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733086,-0.293211,0.612329,0.040810,0.734571,-0.298990,0.608952,-0.013720,0.728964,-0.266211,0.628826,0.048184,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733122,-0.293911,0.612037,0.039477,0.751173,-0.254407,0.608683,0.022825,0.729233,-0.268546,0.627803,0.044330,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733148,-0.294204,0.611932,0.038442,0.734562,-0.299005,0.608955,-0.013726,0.729532,-0.270574,0.626822,0.040831,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733168,-0.294259,0.611934,0.037585,0.751170,-0.254420,0.608682,0.022813,0.729856,-0.272332,0.625882,0.037650,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733186,-0.294178,0.611997,0.036837,0.734557,-0.299018,0.608955,-0.013737,0.730199,-0.273853,0.624985,0.034758,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733201,-0.294019,0.612095,0.036158,0.751165,-0.254433,0.608683,0.022802,0.730557,-0.275168,0.624129,0.032124,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733216,-0.293817,0.612213,0.035522,0.734551,-0.299031,0.608955,-0.013748,0.730926,-0.276301,0.623315,0.029725,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733229,-0.293590,0.612340,0.034916,0.751160,-0.254447,0.608683,0.022792,0.731302,-0.277275,0.622541,0.027537,6.000000,
0.741821,-0.280511,0.609108,0.001532,0.733242,-0.293352,0.612472,0.034331,0.734546,-0.299044,0.608954,-0.013759,0.731683,-0.278110,0.621806,0.025539,6.000000,
