0.741821,-0.280511,0.609108,0.001532,0.733566,-0.260485,0.620243,0.096576,0.733518,-0.260797,0.620368,0.095292,0.733567,-0.259987,0.620422,0.096759,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733556,-0.261126,0.620056,0.096122,0.733461,-0.261750,0.620299,0.093546,0.733558,-0.260138,0.620412,0.096485,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733545,-0.261760,0.619871,0.095674,0.733407,-0.262695,0.620226,0.091794,0.733549,-0.260288,0.620402,0.096212,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733535,-0.262385,0.619687,0.095230,0.733354,-0.263630,0.620148,0.090037,0.733540,-0.260438,0.620392,0.095940,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733524,-0.263002,0.619506,0.094792,0.733304,-0.264556,0.620066,0.088275,0.733532,-0.260587,0.620382,0.095668,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733513,-0.263611,0.619326,0.094358,0.733257,-0.265473,0.619980,0.086508,0.733523,-0.260735,0.620371,0.095397,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733501,-0.264212,0.619148,0.093929,0.733212,-0.266379,0.619889,0.084736,0.733515,-0.260883,0.620361,0.095128,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733490,-0.264806,0.618973,0.093505,0.733170,-0.267275,0.619794,0.082958,0.733506,-0.261029,0.620350,0.094859,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733478,-0.265391,0.618799,0.093086,0.733131,-0.268160,0.619694,0.081174,0.733498,-0.261175,0.620340,0.094591,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733467,-0.265969,0.618627,0.092672,0.733095,-0.269034,0.619589,0.079385,0.733489,-0.261321,0.620329,0.094323,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733455,-0.266539,0.618457,0.092262,0.733063,-0.269896,0.619479,0.077590,0.733481,-0.261465,0.620318,0.094057,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733443,-0.267102,0.618289,0.091857,0.733035,-0.270747,0.619365,0.075789,0.733473,-0.261609,0.620308,0.093791,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733431,-0.267656,0.618122,0.091456,0.733010,-0.271584,0.619245,0.073982,0.733465,-0.261752,0.620297,0.093527,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733418,-0.268204,0.617958,0.091060,0.732990,-0.272408,0.619121,0.072169,0.733457,-0.261894,0.620286,0.093263,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733406,-0.268744,0.617796,0.090669,0.732975,-0.273219,0.618991,0.070351,0.733449,-0.262036,0.620275,0.093000,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733394,-0.269277,0.617635,0.090282,0.732965,-0.274015,0.618856,0.068525,0.733441,-0.262177,0.620264,0.092738,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733381,-0.269802,0.617476,0.089899,0.732960,-0.274796,0.618715,0.066694,0.733433,-0.262317,0.620253,0.092476,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733369,-0.270321,0.617319,0.089521,0.732961,-0.275562,0.618569,0.064856,0.733425,-0.262457,0.620242,0.092216,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733356,-0.270832,0.617164,0.089148,0.732967,-0.276311,0.618418,0.063012,0.733418,-0.262596,0.620231,0.091956,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733344,-0.271336,0.617011,0.088778,0.732981,-0.277043,0.618260,0.061161,0.733410,-0.262734,0.620219,0.091697,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733331,-0.271834,0.616859,0.088413,0.733001,-0.277757,0.618097,0.059303,0.733403,-0.262871,0.620208,0.091439,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733318,-0.272324,0.616709,0.088052,0.733028,-0.278452,0.617928,0.057439,0.733395,-0.263008,0.620197,0.091182,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733306,-0.272808,0.616561,0.087696,0.733064,-0.279127,0.617752,0.055567,0.733388,-0.263144,0.620186,0.090925,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733293,-0.273285,0.616415,0.087343,0.733108,-0.279781,0.617570,0.053689,0.733380,-0.263280,0.620174,0.090669,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733281,-0.273755,0.616271,0.086995,0.733161,-0.280412,0.617382,0.051804,0.733373,-0.263414,0.620163,0.090415,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733268,-0.274219,0.616128,0.086651,0.733224,-0.281021,0.617186,0.049912,0.733366,-0.263548,0.620151,0.090161,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733255,-0.274676,0.615987,0.086310,0.733297,-0.281604,0.616984,0.048014,0.733359,-0.263682,0.620140,0.089907,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733243,-0.275127,0.615848,0.085974,0.733381,-0.282161,0.616775,0.046108,0.733352,-0.263814,0.620128,0.089655,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733230,-0.275571,0.615711,0.085642,0.733478,-0.282689,0.616558,0.044196,0.733345,-0.263946,0.620116,0.089403,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733218,-0.276009,0.615575,0.085313,0.733587,-0.283188,0.616334,0.042277,0.733338,-0.264078,0.620105,0.089152,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733205,-0.276441,0.615441,0.084989,0.733710,-0.283655,0.616101,0.040351,0.733332,-0.264208,0.620093,0.088902,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733193,-0.276867,0.615308,0.084668,0.733848,-0.284089,0.615861,0.038420,0.733325,-0.264339,0.620081,0.088653,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733180,-0.277287,0.615177,0.084351,0.734002,-0.284486,0.615612,0.036483,0.733318,-0.264468,0.620069,0.088405,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733168,-0.277701,0.615048,0.084038,0.734173,-0.284844,0.615355,0.034541,0.733312,-0.264597,0.620057,0.088157,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733156,-0.278108,0.614921,0.083729,0.734362,-0.285161,0.615088,0.032594,0.733305,-0.264725,0.620045,0.087910,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733144,-0.278510,0.614795,0.083423,0.734571,-0.285433,0.614812,0.030644,0.733299,-0.264852,0.620033,0.087664,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733132,-0.278907,0.614671,0.083121,0.734802,-0.285657,0.614527,0.028692,0.733292,-0.264979,0.620021,0.087418,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733120,-0.279297,0.614548,0.082822,0.735055,-0.285829,0.614231,0.026738,0.733286,-0.265105,0.620009,0.087174,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733108,-0.279682,0.614427,0.082527,0.735334,-0.285946,0.613926,0.024785,0.733280,-0.265231,0.619997,0.086930,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733096,-0.280061,0.614308,0.082236,0.735638,-0.286003,0.613610,0.022835,0.733274,-0.265355,0.619985,0.086687,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733084,-0.280435,0.614190,0.081947,0.735971,-0.285996,0.613284,0.020891,0.733268,-0.265480,0.619973,0.086445,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733072,-0.280803,0.614073,0.081663,0.736334,-0.285920,0.612946,0.018955,0.733262,-0.265603,0.619961,0.086203,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733061,-0.281166,0.613958,0.081382,0.736729,-0.285769,0.612598,0.017032,0.733256,-0.265726,0.619948,0.085962,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733049,-0.281524,0.613845,0.081104,0.737158,-0.285540,0.612239,0.015126,0.733250,-0.265848,0.619936,0.085722,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733038,-0.281876,0.613733,0.080829,0.737623,-0.285226,0.611869,0.013242,0.733244,-0.265970,0.619924,0.085483,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733027,-0.282223,0.613623,0.080557,0.738125,-0.284822,0.611489,0.011387,0.733239,-0.266091,0.619911,0.085244,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733015,-0.282565,0.613514,0.080289,0.738665,-0.284325,0.611099,0.009568,0.733233,-0.266212,0.619899,0.085007,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.733004,-0.282902,0.613406,0.080024,0.739244,-0.283731,0.610700,0.007793,0.733228,-0.266332,0.619886,0.084770,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732993,-0.283235,0.613300,0.079762,0.739862,-0.283036,0.610294,0.006070,0.733222,-0.266451,0.619874,0.084533,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732982,-0.283562,0.613195,0.079504,0.740518,-0.282240,0.609880,0.004407,0.733217,-0.266570,0.619861,0.084298,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732972,-0.283884,0.613092,0.079248,0.741211,-0.281343,0.609462,0.002813,0.733211,-0.266688,0.619849,0.084063,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732961,-0.284202,0.612990,0.078995,0.741939,-0.280346,0.609041,0.001297,0.733206,-0.266805,0.619836,0.083829,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732951,-0.284514,0.612890,0.078746,0.741177,-0.281436,0.609461,0.002730,0.733201,-0.266922,0.619823,0.083596,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732940,-0.284823,0.612791,0.078499,0.741980,-0.280227,0.609045,0.001419,0.733196,-0.267038,0.619811,0.083363,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732930,-0.285126,0.612693,0.078255,0.741092,-0.281999,0.609309,0.001415,0.733191,-0.267154,0.619798,0.083131,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732920,-0.285425,0.612597,0.078014,0.741857,-0.280277,0.609170,0.002071,0.733186,-0.267269,0.619785,0.082900,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732910,-0.285720,0.612502,0.077776,0.741520,-0.281427,0.609054,0.000474,0.733181,-0.267383,0.619772,0.082670,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732900,-0.286010,0.612408,0.077541,0.742012,-0.280041,0.609091,0.001828,0.733176,-0.267497,0.619760,0.082440,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732890,-0.286296,0.612316,0.077308,0.741405,-0.281585,0.609121,0.000713,0.733171,-0.267610,0.619747,0.082211,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732880,-0.286577,0.612225,0.077079,0.741980,-0.280083,0.609110,0.001901,0.733167,-0.267723,0.619734,0.081983,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732871,-0.286855,0.612135,0.076852,0.741428,-0.281553,0.609107,0.000662,0.733162,-0.267835,0.619721,0.081755,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732861,-0.287128,0.612046,0.076627,0.741987,-0.280074,0.609106,0.001887,0.733157,-0.267947,0.619708,0.081528,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732852,-0.287397,0.611959,0.076406,0.741423,-0.281560,0.609110,0.000673,0.733153,-0.268058,0.619695,0.081302,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732843,-0.287661,0.611873,0.076186,0.741986,-0.280076,0.609107,0.001890,0.733149,-0.268168,0.619682,0.081077,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732834,-0.287922,0.611788,0.075970,0.741424,-0.281558,0.609109,0.000671,0.733144,-0.268278,0.619669,0.080852,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732825,-0.288179,0.611704,0.075756,0.741986,-0.280075,0.609107,0.001889,0.733140,-0.268387,0.619656,0.080628,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732816,-0.288432,0.611622,0.075544,0.741424,-0.281559,0.609110,0.000671,0.733136,-0.268496,0.619643,0.080405,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732807,-0.288681,0.611540,0.075335,0.741986,-0.280075,0.609107,0.001889,0.733132,-0.268604,0.619630,0.080182,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732799,-0.288927,0.611460,0.075129,0.741424,-0.281559,0.609109,0.000671,0.733127,-0.268712,0.619616,0.079961,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732790,-0.289168,0.611381,0.074924,0.741986,-0.280075,0.609107,0.001889,0.733123,-0.268819,0.619603,0.079739,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732782,-0.289406,0.611303,0.074722,0.741424,-0.281559,0.609109,0.000671,0.733120,-0.268925,0.619590,0.079519,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732774,-0.289640,0.611226,0.074523,0.741986,-0.280075,0.609107,0.001889,0.733116,-0.269031,0.619577,0.079299,0.200000,
0.741821,-0.280511,0.609108,0.001532,0.732766,-0.289871,0.611151,0.074326,0.741424,-0.281559,0.609109,0.000671,0.733112,-0.269136,0.619564,0.079080,0.200000,
