0.741821,-0.280511,0.609108,0.001532,0.733003,-0.303296,0.606611,0.052361,0.739387,-0.285636,0.609514,-0.014529,0.733938,-0.303729,0.605568,0.048699,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732821,-0.302284,0.607381,0.051827,0.753169,-0.248584,0.607522,0.043135,0.734350,-0.302690,0.605856,0.045247,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732771,-0.301531,0.607879,0.051077,0.736098,-0.295730,0.608827,-0.005739,0.734749,-0.301656,0.606117,0.042068,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732773,-0.300925,0.608247,0.050227,0.756176,-0.239041,0.608406,0.029977,0.735133,-0.300634,0.606355,0.039139,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732796,-0.300401,0.608552,0.049333,0.736943,-0.292908,0.609107,-0.010426,0.735502,-0.299632,0.606572,0.036437,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732826,-0.299926,0.608823,0.048426,0.755176,-0.242293,0.608136,0.034267,0.735856,-0.298654,0.606770,0.033944,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732858,-0.299481,0.609075,0.047520,0.736581,-0.294053,0.609015,-0.009078,0.736194,-0.297705,0.606950,0.031641,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732889,-0.299054,0.609316,0.046623,0.755467,-0.241354,0.608226,0.032853,0.736517,-0.296786,0.607115,0.029512,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732920,-0.298641,0.609548,0.045740,0.736656,-0.293789,0.609043,-0.009578,0.736825,-0.295901,0.607267,0.027544,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732950,-0.298239,0.609774,0.044871,0.755351,-0.241726,0.608202,0.033224,0.737118,-0.295050,0.607405,0.025722,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.732978,-0.297846,0.609994,0.044018,0.736601,-0.293952,0.609033,-0.009492,0.737396,-0.294234,0.607532,0.024035,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733005,-0.297462,0.610209,0.043181,0.755360,-0.241694,0.608213,0.033045,0.737660,-0.293454,0.607649,0.022472,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733031,-0.297085,0.610419,0.042360,0.736586,-0.293982,0.609035,-0.009584,0.737910,-0.292709,0.607757,0.021023,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733055,-0.296716,0.610625,0.041555,0.755331,-0.241785,0.608213,0.033034,0.738147,-0.292000,0.607855,0.019680,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733079,-0.296353,0.610826,0.040766,0.736559,-0.294052,0.609034,-0.009621,0.738370,-0.291325,0.607946,0.018433,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733101,-0.295998,0.611023,0.039992,0.755314,-0.241838,0.608217,0.032973,0.738582,-0.290685,0.608030,0.017275,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733122,-0.295650,0.611216,0.039233,0.736536,-0.294109,0.609033,-0.009675,0.738781,-0.290078,0.608108,0.016200,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733142,-0.295308,0.611404,0.038490,0.755294,-0.241902,0.608219,0.032926,0.738969,-0.289502,0.608179,0.015202,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733161,-0.294973,0.611589,0.037761,0.736512,-0.294170,0.609032,-0.009723,0.739146,-0.288958,0.608245,0.014273,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733179,-0.294644,0.611769,0.037046,0.755274,-0.241962,0.608222,0.032876,0.739313,-0.288444,0.608306,0.013410,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733196,-0.294322,0.611946,0.036346,0.736488,-0.294229,0.609031,-0.009773,0.739470,-0.287958,0.608363,0.012607,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733212,-0.294007,0.612118,0.035659,0.755255,-0.242023,0.608225,0.032827,0.739618,-0.287500,0.608415,0.011860,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733227,-0.293697,0.612288,0.034987,0.736464,-0.294289,0.609031,-0.009821,0.739757,-0.287068,0.608463,0.011165,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733242,-0.293393,0.612453,0.034328,0.755235,-0.242084,0.608227,0.032779,0.739887,-0.286661,0.608508,0.010518,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733255,-0.293096,0.612615,0.033682,0.736441,-0.294348,0.609030,-0.009870,0.740010,-0.286277,0.608550,0.009916,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733268,-0.292804,0.612773,0.033049,0.755216,-0.242144,0.608230,0.032730,0.740125,-0.285917,0.608588,0.009354,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733281,-0.292518,0.612928,0.032429,0.736417,-0.294406,0.609029,-0.009919,0.740233,-0.285577,0.608624,0.008831,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733292,-0.292238,0.613080,0.031822,0.755197,-0.242204,0.608232,0.032682,0.740334,-0.285258,0.608657,0.008344,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733303,-0.291963,0.613228,0.031226,0.736394,-0.294465,0.609028,-0.009967,0.740429,-0.284959,0.608688,0.007890,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733314,-0.291694,0.613373,0.030643,0.755178,-0.242264,0.608235,0.032634,0.740518,-0.284677,0.608717,0.007467,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733324,-0.291430,0.613515,0.030072,0.736370,-0.294523,0.609028,-0.010015,0.740602,-0.284413,0.608743,0.007072,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733333,-0.291172,0.613654,0.029513,0.755159,-0.242323,0.608238,0.032586,0.740680,-0.284165,0.608768,0.006704,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733341,-0.290918,0.613790,0.028964,0.736347,-0.294581,0.609027,-0.010063,0.740753,-0.283932,0.608791,0.006361,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733350,-0.290670,0.613923,0.028427,0.755140,-0.242382,0.608240,0.032538,0.740822,-0.283713,0.608813,0.006041,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733357,-0.290427,0.614053,0.027902,0.736324,-0.294638,0.609026,-0.010111,0.740887,-0.283509,0.608832,0.005742,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733365,-0.290188,0.614180,0.027386,0.755121,-0.242441,0.608243,0.032491,0.740947,-0.283316,0.608851,0.005464,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733371,-0.289955,0.614305,0.026882,0.736301,-0.294695,0.609025,-0.010158,0.741003,-0.283136,0.608868,0.005204,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733378,-0.289726,0.614426,0.026388,0.755102,-0.242500,0.608245,0.032444,0.741056,-0.282968,0.608884,0.004961,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733384,-0.289502,0.614545,0.025904,0.736279,-0.294752,0.609024,-0.010205,0.741106,-0.282810,0.608899,0.004735,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733389,-0.289282,0.614662,0.025430,0.755083,-0.242558,0.608248,0.032397,0.741152,-0.282662,0.608913,0.004524,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733394,-0.289067,0.614776,0.024966,0.736256,-0.294809,0.609024,-0.010252,0.741196,-0.282523,0.608926,0.004326,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733399,-0.288857,0.614887,0.024512,0.755065,-0.242616,0.608250,0.032350,0.741236,-0.282393,0.608938,0.004142,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733404,-0.288650,0.614996,0.024066,0.736233,-0.294866,0.609023,-0.010299,0.741274,-0.282271,0.608950,0.003970,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733408,-0.288448,0.615103,0.023631,0.755046,-0.242674,0.608253,0.032304,0.741310,-0.282158,0.608960,0.003810,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733412,-0.288250,0.615207,0.023204,0.736211,-0.294922,0.609022,-0.010345,0.741343,-0.282051,0.608970,0.003660,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733416,-0.288056,0.615310,0.022786,0.755028,-0.242731,0.608255,0.032257,0.741374,-0.281951,0.608979,0.003520,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733419,-0.287866,0.615409,0.022377,0.736188,-0.294978,0.609021,-0.010391,0.741403,-0.281858,0.608988,0.003389,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733422,-0.287680,0.615507,0.021977,0.755009,-0.242788,0.608258,0.032211,0.741430,-0.281770,0.608996,0.003267,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733425,-0.287498,0.615603,0.021585,0.736166,-0.295033,0.609020,-0.010437,0.741456,-0.281689,0.609003,0.003153,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733428,-0.287320,0.615696,0.021201,0.754991,-0.242845,0.608260,0.032166,0.741480,-0.281612,0.609010,0.003046,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733430,-0.287145,0.615787,0.020825,0.736144,-0.295089,0.609020,-0.010483,0.741502,-0.281541,0.609017,0.002947,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733432,-0.286974,0.615877,0.020457,0.754973,-0.242902,0.608262,0.032120,0.741523,-0.281474,0.609023,0.002854,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733434,-0.286807,0.615964,0.020097,0.736122,-0.295144,0.609019,-0.010529,0.741542,-0.281411,0.609028,0.002767,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733436,-0.286643,0.616050,0.019744,0.754955,-0.242958,0.608265,0.032075,0.741560,-0.281352,0.609033,0.002686,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733438,-0.286482,0.616134,0.019399,0.736100,-0.295198,0.609018,-0.010574,0.741577,-0.281298,0.609038,0.002610,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733439,-0.286325,0.616215,0.019061,0.754937,-0.243014,0.608267,0.032030,0.741593,-0.281246,0.609043,0.002540,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733441,-0.286171,0.616295,0.018730,0.736078,-0.295253,0.609017,-0.010619,0.741608,-0.281199,0.609047,0.002474,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733442,-0.286020,0.616374,0.018407,0.754919,-0.243069,0.608270,0.031985,0.741622,-0.281154,0.609051,0.002412,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733443,-0.285873,0.616450,0.018090,0.736056,-0.295307,0.609017,-0.010664,0.741635,-0.281112,0.609055,0.002354,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733444,-0.285728,0.616525,0.017780,0.754901,-0.243125,0.608272,0.031940,0.741647,-0.281073,0.609058,0.002300,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733445,-0.285587,0.616599,0.017476,0.736035,-0.295361,0.609016,-0.010709,0.741659,-0.281036,0.609062,0.002250,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733445,-0.285448,0.616670,0.017179,0.754883,-0.243180,0.608274,0.031896,0.741669,-0.281002,0.609065,0.002203,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733446,-0.285313,0.616740,0.016888,0.736013,-0.295415,0.609015,-0.010753,0.741679,-0.280970,0.609068,0.002159,7.000000,
0.741821,-0.280511,0.609108,0.001532,0.733446,-0.285180,0.616809,0.016603,0.754865,-0.243235,0.608277,0.031851,0.741688,-0.280940,0.609070,0.002118,7.000000,
