0.741821,-0.280511,0.609108,0.001532,0.711593,-0.262446,0.646006,0.086215,0.711554,-0.262630,0.646047,0.085676,0.711443,-0.262284,0.646222,0.086332,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.711761,-0.262664,0.645762,0.085992,0.711685,-0.263030,0.645841,0.084912,0.711461,-0.262340,0.646194,0.086226,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.711928,-0.262880,0.645520,0.085770,0.711816,-0.263428,0.645633,0.084147,0.711479,-0.262396,0.646165,0.086119,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.712094,-0.263096,0.645279,0.085549,0.711949,-0.263824,0.645424,0.083382,0.711497,-0.262452,0.646137,0.086013,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.712258,-0.263310,0.645039,0.085329,0.712083,-0.264218,0.645213,0.082617,0.711515,-0.262508,0.646108,0.085907,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.712421,-0.263524,0.644801,0.085110,0.712219,-0.264610,0.645001,0.081851,0.711533,-0.262563,0.646080,0.085801,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.712583,-0.263736,0.644563,0.084893,0.712356,-0.265000,0.644787,0.081084,0.711551,-0.262619,0.646051,0.085695,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.712744,-0.263947,0.644328,0.084676,0.712493,-0.265387,0.644571,0.080317,0.711569,-0.262674,0.646023,0.085589,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.712903,-0.264158,0.644093,0.084460,0.712633,-0.265772,0.644354,0.079550,0.711588,-0.262730,0.645994,0.085484,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.713062,-0.264367,0.643860,0.084245,0.712773,-0.266155,0.644135,0.078782,0.711606,-0.262785,0.645966,0.085378,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.713219,-0.264575,0.643628,0.084031,0.712915,-0.266535,0.643914,0.078013,0.711624,-0.262840,0.645938,0.085273,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.713376,-0.264782,0.643397,0.083819,0.713058,-0.266913,0.643691,0.077244,0.711642,-0.262895,0.645909,0.085168,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.713531,-0.264989,0.643168,0.083607,0.713203,-0.267289,0.643467,0.076475,0.711660,-0.262950,0.645881,0.085063,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.713685,-0.265194,0.642940,0.083396,0.713349,-0.267662,0.643241,0.075705,0.711678,-0.263004,0.645852,0.084958,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.713838,-0.265398,0.642713,0.083186,0.713497,-0.268032,0.643013,0.074934,0.711696,-0.263059,0.645824,0.084853,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.713989,-0.265601,0.642487,0.082977,0.713646,-0.268401,0.642784,0.074164,0.711714,-0.263113,0.645796,0.084749,0.090000,
0.741821,-0.280511,0.609108,0.001532,0.714140,-0.265803,0.642263,0.082770,0.713796,-0.268766,0.642552,0.073392,0.711732,-0.263168,0.645767,0.084644,0.090000,
