0.741821,-0.280511,0.609108,0.001532,0.836306,-0.409176,0.355001,-0.084506,0.177350,-0.208841,-0.127482,-0.953247,0.725312,-0.315707,0.611565,-0.015456,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.119988,0.109548,0.888466,0.429220,0.092129,0.468647,0.124036,0.869768,0.750213,-0.256460,0.609022,0.022366,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.514568,-0.259422,-0.738286,-0.350505,-0.191042,-0.631757,-0.053573,-0.749344,0.734140,-0.299983,0.608967,-0.014416,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.458946,0.198528,0.772384,0.391635,0.242800,0.696374,0.023652,0.674945,0.747558,-0.264835,0.608944,0.014363,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.478797,-0.191948,-0.770788,-0.373892,-0.264150,-0.722668,-0.009454,-0.638660,0.736991,-0.292967,0.609048,-0.008728,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.486857,0.176748,0.771285,0.369931,0.273415,0.733580,0.003287,0.622169,0.745534,-0.270488,0.609032,0.009740,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.495944,-0.164369,-0.770964,-0.364194,-0.277415,-0.738244,-0.000576,-0.614846,0.738754,-0.288492,0.609089,-0.005035,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.503803,0.152723,0.770631,0.359147,0.279159,0.740262,-0.000610,0.611623,0.744213,-0.274102,0.609072,0.006785,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.510954,-0.142060,-0.770200,-0.354312,-0.279919,-0.741140,0.001128,-0.610209,0.739868,-0.285623,0.609104,-0.002671,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.517414,0.132218,0.769717,0.349766,0.280252,0.741524,-0.001355,0.609590,0.743359,-0.276411,0.609090,0.004894,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.523278,-0.123128,-0.769197,-0.345479,-0.280398,-0.741691,0.001455,-0.609319,0.740575,-0.283784,0.609109,-0.001158,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.528612,0.114712,0.768653,0.341443,0.280461,0.741764,-0.001498,0.609200,0.742808,-0.277888,0.609099,0.003684,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.533475,-0.106910,-0.768097,-0.337642,-0.280489,-0.741796,0.001517,-0.609148,0.741026,-0.282606,0.609110,-0.000190,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.537920,0.099665,0.767535,0.334064,0.280501,0.741810,-0.001525,0.609126,0.742454,-0.278833,0.609103,0.002909,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.541991,-0.092928,-0.766975,-0.330695,-0.280506,-0.741817,0.001529,-0.609116,0.741313,-0.281852,0.609110,0.000430,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.545726,0.086654,0.766421,0.327525,0.280509,0.741819,-0.001531,0.609111,0.742227,-0.279437,0.609105,0.002413,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.549160,-0.080806,-0.765877,-0.324540,-0.280510,-0.741820,0.001531,-0.609109,0.741496,-0.281369,0.609109,0.000827,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.552323,0.075348,0.765345,0.321729,0.280510,0.741821,-0.001532,0.609109,0.742081,-0.279823,0.609106,0.002096,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.555240,-0.070249,-0.764827,-0.319082,-0.280510,-0.741821,0.001532,-0.609108,0.741613,-0.281060,0.609109,0.001081,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.557935,0.065481,0.764325,0.316588,0.280511,0.741821,-0.001532,0.609108,0.741988,-0.280071,0.609107,0.001893,900.000000,
0.741821,-0.280511,0.609108,0.001532,0.560428,-0.061019,-0.763839,-0.314239,-0.280511,-0.741821,0.001532,-0.609108,0.741688,-0.280862,0.609109,0.001243,900.000000,
0.741821,-0.280511,0.609108,0.001532,-0.562738,0.056840,0.763371,0.312025,0.280511,0.741821,-0.001532,0.609108,0.741928,-0.280229,0.609107,0.001763,900.000000,
