0.741821,-0.280511,0.609108,0.001532,0.889133,-0.254212,0.378688,-0.037607,0.789283,-0.006577,-0.204046,-0.579098,0.724449,-0.289649,0.625291,0.016982,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.040594,-0.301739,0.934741,0.183206,-0.082522,-0.045118,0.699339,0.708576,0.736527,-0.282463,0.614561,0.007603,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.945903,-0.035693,-0.300135,-0.117948,0.309133,-0.531143,-0.106849,-0.781605,0.739923,-0.281539,0.610933,0.003249,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.323511,-0.291498,0.869646,0.232563,0.415476,0.610420,0.216314,0.638729,0.741237,-0.280729,0.609717,0.002206,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.858933,0.031708,-0.504856,-0.079678,-0.083079,-0.787518,0.152363,-0.591354,0.741611,-0.280625,0.609311,0.001723,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.436070,-0.299190,0.802378,0.276617,0.447909,0.654419,0.142614,0.592262,0.741756,-0.280535,0.609176,0.001607,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.811325,0.036645,-0.583188,-0.017319,-0.107131,-0.785816,0.137993,-0.593274,0.741798,-0.280523,0.609131,0.001553,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.471358,-0.326402,0.747613,0.335199,0.432424,0.664827,0.128550,0.595390,0.741814,-0.280513,0.609115,0.001540,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.789984,0.007646,-0.608969,0.070871,-0.123048,-0.783482,0.125934,-0.595949,0.741819,-0.280512,0.609110,0.001534,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.466672,-0.371270,0.693646,0.404018,0.420592,0.672374,0.117995,0.597572,0.741821,-0.280511,0.609109,0.001533,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.777466,-0.037812,-0.602181,0.177468,-0.135270,-0.781465,0.116611,-0.597843,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.446795,-0.424365,0.636311,0.464108,0.411191,0.678164,0.109664,0.599157,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.760901,-0.075146,-0.580992,0.278982,-0.145037,-0.779711,0.109122,-0.599256,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.432849,-0.474728,0.582213,0.498300,0.403484,0.682778,0.102871,0.600360,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.739405,-0.087473,-0.563077,0.358572,-0.153074,-0.778173,0.102933,-0.600350,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.431562,-0.519164,0.536140,0.506731,0.397013,0.686561,0.097193,0.601306,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.716240,-0.076264,-0.553405,0.418242,-0.159837,-0.776812,0.097707,-0.601222,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.439269,-0.559799,0.495882,0.497763,0.391479,0.689732,0.092354,0.602068,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.691929,-0.049505,-0.549288,0.465903,-0.165632,-0.775597,0.093216,-0.601935,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.451364,-0.598465,0.457768,0.478078,0.386674,0.692437,0.088165,0.602695,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.665565,-0.013152,-0.547952,0.506557,-0.170668,-0.774505,0.089303,-0.602528,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.465158,-0.635328,0.419658,0.451524,0.382450,0.694779,0.084493,0.603221,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.636524,0.029246,-0.548084,0.541836,-0.175097,-0.773515,0.085853,-0.603029,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.479396,-0.669273,0.381172,0.420668,0.378698,0.696831,0.081239,0.603668,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.605056,0.074983,-0.549316,0.571434,-0.179033,-0.772614,0.082782,-0.603458,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.493552,-0.698447,0.343425,0.388120,0.375336,0.698647,0.078330,0.604052,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.572485,0.120993,-0.551715,0.594333,-0.182561,-0.771788,0.080024,-0.603830,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.507392,-0.720895,0.308739,0.357133,0.372301,0.700269,0.075708,0.604387,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.541201,0.163354,-0.555499,0.609785,-0.185746,-0.771028,0.077530,-0.604156,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.520654,-0.735314,0.280052,0.331366,0.369542,0.701729,0.073329,0.604680,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.514267,0.197670,-0.560808,0.618021,-0.188641,-0.770324,0.075260,-0.604442,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.532758,-0.741709,0.259872,0.313853,0.367020,0.703051,0.071158,0.604939,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.494498,0.220383,-0.567429,0.620425,-0.191287,-0.769672,0.073183,-0.604698,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.542764,-0.741499,0.249164,0.305784,0.364703,0.704256,0.069165,0.605170,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.483323,0.230329,-0.574575,0.619040,-0.193718,-0.769064,0.071272,-0.604926,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.549739,-0.737006,0.246872,0.306043,0.362565,0.705360,0.067328,0.605377,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.480167,0.229304,-0.581046,0.615828,-0.195961,-0.768495,0.069507,-0.605131,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.553298,-0.730665,0.250432,0.311889,0.360582,0.706375,0.065628,0.605564,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.482829,0.221134,-0.585785,0.612235,-0.198039,-0.767962,0.067869,-0.605317,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.553836,-0.724413,0.256863,0.320177,0.358738,0.707313,0.064048,0.605733,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.488539,0.210037,-0.588366,0.609130,-0.199972,-0.767461,0.066345,-0.605486,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.552317,-0.719438,0.263716,0.328343,0.357017,0.708184,0.062575,0.605887,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.494924,0.199346,-0.589030,0.606923,-0.201776,-0.766989,0.064921,-0.605640,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.549833,-0.716212,0.269464,0.334831,0.355405,0.708994,0.061196,0.606028,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.500448,0.191010,-0.588391,0.605692,-0.203464,-0.766543,0.063588,-0.605782,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.547269,-0.714687,0.273444,0.339040,0.353892,0.709750,0.059904,0.606157,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,0.504394,0.185721,-0.587104,0.605313,-0.205049,-0.766120,0.062335,-0.605912,0.741821,-0.280511,0.609108,0.001532,200.000000,
0.741821,-0.280511,0.609108,0.001532,-0.545163,-0.714515,0.275596,0.341046,0.352468,0.710459,0.058688,0.606276,0.741821,-0.280511,0.609108,0.001532,200.000000,
