0.741821,-0.280511,0.609108,0.001532,0.722062,-0.357606,0.592162,0.009373,0.630596,-0.470367,0.527331,-0.320976,0.733393,-0.281206,0.617606,0.040260,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.747975,-0.216875,0.621256,0.086828,0.790021,-0.157010,0.590708,0.047744,0.734452,-0.286168,0.614940,0.023153,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.696812,-0.392771,0.599881,-0.018085,0.586573,-0.533869,0.582420,-0.178054,0.736318,-0.286009,0.613045,0.014546,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.779448,-0.175283,0.595489,0.084435,0.773975,-0.158170,0.603071,0.110685,0.737958,-0.284753,0.611751,0.009742,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.645302,-0.410847,0.643544,-0.025344,0.614832,-0.501005,0.576166,-0.197507,0.739183,-0.283532,0.610878,0.006850,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.825342,-0.168149,0.536949,0.047144,0.781544,-0.136867,0.597859,0.114104,0.740043,-0.282589,0.610291,0.005025,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.595357,-0.381565,0.707070,-0.003275,0.621198,-0.493040,0.580812,-0.183526,0.740629,-0.281918,0.609898,0.003843,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.845672,-0.197691,0.495739,0.000631,0.783083,-0.125426,0.596342,0.124202,0.741025,-0.281456,0.609635,0.003067,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.582543,-0.342684,0.736809,0.018006,0.627775,-0.484649,0.583073,-0.176183,0.741290,-0.281143,0.609460,0.002553,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.846523,-0.218669,0.484951,-0.020117,0.784529,-0.116189,0.594824,0.131140,0.741467,-0.280933,0.609343,0.002212,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.582244,-0.325711,0.744426,0.027090,0.632628,-0.478296,0.584825,-0.170277,0.741585,-0.280793,0.609264,0.001985,50.000000,
0.741821,-0.280511,0.609108,0.001532,0.845778,-0.226911,0.482169,-0.026144,0.785540,-0.109144,0.593624,0.136476,0.741664,-0.280699,0.609212,0.001834,50.000000,
