0.741821,-0.280511,0.609108,0.001532,0.739587,-0.294900,0.604111,0.033094,0.739615,-0.294813,0.604140,0.032702,0.739610,-0.294898,0.604084,0.033073,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739563,-0.294898,0.604140,0.033101,0.739621,-0.294723,0.604198,0.032317,0.739611,-0.294894,0.604086,0.033059,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739540,-0.294897,0.604169,0.033108,0.739627,-0.294632,0.604255,0.031932,0.739611,-0.294891,0.604089,0.033044,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739517,-0.294895,0.604198,0.033114,0.739633,-0.294540,0.604313,0.031547,0.739611,-0.294888,0.604091,0.033030,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739493,-0.294894,0.604227,0.033121,0.739640,-0.294445,0.604371,0.031163,0.739611,-0.294885,0.604093,0.033015,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739470,-0.294892,0.604256,0.033127,0.739647,-0.294349,0.604428,0.030780,0.739611,-0.294881,0.604095,0.033001,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739447,-0.294891,0.604284,0.033134,0.739654,-0.294252,0.604486,0.030396,0.739612,-0.294878,0.604097,0.032986,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739424,-0.294889,0.604313,0.033140,0.739662,-0.294153,0.604544,0.030013,0.739612,-0.294875,0.604099,0.032972,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739401,-0.294888,0.604341,0.033147,0.739670,-0.294052,0.604602,0.029631,0.739612,-0.294871,0.604102,0.032957,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739379,-0.294886,0.604369,0.033153,0.739679,-0.293950,0.604659,0.029249,0.739612,-0.294868,0.604104,0.032943,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739356,-0.294885,0.604397,0.033160,0.739688,-0.293846,0.604717,0.028867,0.739612,-0.294865,0.604106,0.032928,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739333,-0.294883,0.604425,0.033166,0.739698,-0.293740,0.604775,0.028486,0.739613,-0.294861,0.604108,0.032914,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739311,-0.294882,0.604453,0.033172,0.739708,-0.293633,0.604833,0.028105,0.739613,-0.294858,0.604110,0.032899,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739288,-0.294880,0.604481,0.033179,0.739718,-0.293524,0.604890,0.027725,0.739613,-0.294855,0.604112,0.032885,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739266,-0.294878,0.604509,0.033185,0.739729,-0.293413,0.604948,0.027345,0.739613,-0.294851,0.604115,0.032870,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739244,-0.294877,0.604537,0.033191,0.739740,-0.293301,0.605006,0.026966,0.739613,-0.294848,0.604117,0.032856,0.040000,
0.741821,-0.280511,0.609108,0.001532,0.739221,-0.294875,0.604564,0.033197,0.739752,-0.293187,0.605063,0.026587,0.739614,-0.294845,0.604119,0.032841,0.040000,
