0.741821,-0.280511,0.609108,0.001532,0.862511,-0.362639,0.330001,-0.125169,0.271244,-0.342740,-0.462830,-0.771197,0.733362,-0.300794,0.609499,-0.014608,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.311509,0.084345,0.857097,0.401539,-0.049463,0.547608,0.310817,0.775288,0.748983,-0.260768,0.608862,0.017669,7000.000000,
0.741821,-0.280511,0.609108,0.001532,0.511501,-0.163364,-0.771848,-0.340485,-0.109318,-0.661719,-0.169782,-0.722047,0.734356,-0.299511,0.608946,-0.014146,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.509349,0.141965,0.770986,0.354950,0.196340,0.708464,0.085456,0.672478,0.748606,-0.261867,0.608879,0.016768,7000.000000,
0.741821,-0.280511,0.609108,0.001532,0.516469,-0.133732,-0.769851,-0.350293,-0.239414,-0.727100,-0.041656,-0.642084,0.734783,-0.298461,0.608965,-0.013276,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.521829,0.125364,0.769344,0.346538,0.260393,0.735004,0.019788,0.625758,0.748242,-0.262906,0.608902,0.015922,7000.000000,
0.741821,-0.280511,0.609108,0.001532,0.526771,-0.117630,-0.768851,-0.342846,-0.270635,-0.738570,-0.008978,-0.617406,0.735185,-0.297469,0.608983,-0.012454,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.531306,0.110404,0.768354,0.339349,0.275654,0.740246,0.003648,0.613219,0.747896,-0.263888,0.608922,0.015123,7000.000000,
0.741821,-0.280511,0.609108,0.001532,0.535485,-0.103647,-0.767850,-0.336035,-0.278120,-0.741052,-0.001020,-0.611139,0.735564,-0.296532,0.608998,-0.011677,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.539343,0.097321,0.767345,0.332895,0.279333,0.741444,-0.000274,0.610110,0.747568,-0.264814,0.608940,0.014368,7000.000000,
0.741821,-0.280511,0.609108,0.001532,0.542909,-0.091392,-0.766843,-0.329921,-0.279931,-0.741636,0.000912,-0.609602,0.735920,-0.295645,0.609012,-0.010944,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.546213,0.085829,0.766347,0.327105,0.280225,0.741730,-0.001226,0.609351,0.747258,-0.265689,0.608957,0.013656,7000.000000,
0.741821,-0.280511,0.609108,0.001532,0.549276,-0.080606,-0.765859,-0.324436,-0.280370,-0.741776,0.001381,-0.609228,0.736256,-0.294808,0.609024,-0.010251,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.552122,0.075696,0.765380,0.321908,0.280441,0.741799,-0.001458,0.609167,0.746964,-0.266515,0.608971,0.012983,7000.000000,
0.741821,-0.280511,0.609108,0.001532,0.554768,-0.071077,-0.764913,-0.319513,-0.280476,-0.741810,0.001495,-0.609137,0.736573,-0.294017,0.609034,-0.009597,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.557232,0.066730,0.764459,0.317242,0.280494,0.741816,-0.001514,0.609122,0.746685,-0.267295,0.608985,0.012347,7000.000000,
0.741821,-0.280511,0.609108,0.001532,0.559529,-0.062634,-0.764017,-0.315091,-0.280502,-0.741819,0.001523,-0.609115,0.736870,-0.293270,0.609044,-0.008979,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.561672,0.058774,0.763590,0.313051,0.280507,0.741820,-0.001527,0.609111,0.746421,-0.268031,0.608997,0.011746,7000.000000,
0.741821,-0.280511,0.609108,0.001532,0.563675,-0.055132,-0.763176,-0.311117,-0.280509,-0.741821,0.001530,-0.609110,0.737151,-0.292563,0.609052,-0.008395,7000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.565547,0.051696,0.762776,0.309283,0.280510,0.741821,-0.001531,0.609109,0.746171,-0.268726,0.609007,0.011179,7000.000000,
