0.741821,-0.280511,0.609108,0.001532,0.708097,-0.312217,0.630479,0.060127,0.577402,-0.183364,0.597357,-0.525499,0.739429,-0.299917,0.601900,0.031806,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.792920,-0.273685,0.543159,0.036784,0.793545,-0.030543,0.586427,0.159550,0.740145,-0.293009,0.604970,0.018494,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.567382,-0.350026,0.741995,0.070731,0.573965,-0.549929,0.560825,-0.231554,0.740808,-0.288061,0.606709,0.011360,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.898012,-0.205873,0.388826,0.002173,0.792537,-0.028718,0.576500,0.196745,0.741228,-0.284990,0.607708,0.007287,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.489246,-0.364496,0.788605,0.076703,0.584071,-0.536488,0.565903,-0.225378,0.741475,-0.283153,0.608289,0.004913,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.895142,-0.208050,0.394251,-0.001142,0.792893,-0.017516,0.573846,0.204244,0.741619,-0.282067,0.608627,0.003520,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.488216,-0.361927,0.790595,0.074924,0.589540,-0.530498,0.568176,-0.219525,0.741703,-0.281426,0.608826,0.002701,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.895027,-0.207970,0.394531,-0.004546,0.793005,-0.011325,0.572233,0.208722,0.741752,-0.281049,0.608942,0.002220,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.488188,-0.359708,0.791777,0.073289,0.592638,-0.527034,0.569452,-0.216191,0.741781,-0.280828,0.609010,0.001936,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.895025,-0.207766,0.394599,-0.007389,0.793048,-0.007799,0.571299,0.211264,0.741797,-0.280697,0.609051,0.001770,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.488193,-0.357881,0.792730,0.071881,0.594398,-0.525049,0.570172,-0.214286,0.741807,-0.280620,0.609074,0.001672,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.895023,-0.207563,0.394659,-0.009766,0.793065,-0.005791,0.570762,0.212709,0.741813,-0.280575,0.609088,0.001614,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.488195,-0.356359,0.793523,0.070677,0.595398,-0.523914,0.570580,-0.213197,0.741817,-0.280549,0.609096,0.001580,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.895017,-0.207379,0.394715,-0.011766,0.793072,-0.004647,0.570455,0.213533,0.741819,-0.280533,0.609101,0.001560,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.488194,-0.355081,0.794187,0.069652,0.595968,-0.523266,0.570812,-0.212577,0.741820,-0.280524,0.609104,0.001549,70.000000,
0.741821,-0.280511,0.609108,0.001532,0.895009,-0.207216,0.394764,-0.013454,0.793076,-0.003995,0.570279,0.214001,0.741820,-0.280518,0.609106,0.001542,70.000000,
