0.741821,-0.280511,0.609108,0.001532,0.745464,-0.445983,0.490784,-0.067183,0.211970,-0.446335,0.069783,-0.866594,0.725862,-0.310876,0.613576,-0.002104,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.455556,0.207016,0.775973,0.384030,0.312371,0.588824,0.139068,0.732374,0.744006,-0.271846,0.610212,0.013980,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.511703,-0.686946,-0.304550,-0.416551,-0.204124,-0.736422,0.034677,-0.644060,0.739293,-0.286480,0.609402,-0.002036,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.020979,0.433836,0.752668,0.494809,0.303258,0.724781,0.024549,0.618162,0.742728,-0.277935,0.609173,0.003980,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.355732,-0.544147,-0.639291,-0.410689,-0.265313,-0.745468,0.012160,-0.611342,0.741279,-0.281901,0.609128,0.000474,300.000000,
0.741821,-0.280511,0.609108,0.001532,-0.214581,0.403579,0.758704,0.464163,0.287152,0.738786,0.004384,0.609689,0.742070,-0.279841,0.609111,0.002102,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.356635,-0.407338,-0.731513,-0.414459,-0.276951,-0.743036,0.004339,-0.609242,0.741691,-0.280852,0.609110,0.001257,300.000000,
0.741821,-0.280511,0.609108,0.001532,-0.339564,0.334037,0.764764,0.433878,0.282231,0.741138,-0.000091,0.609147,0.741885,-0.280342,0.609108,0.001672,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.397762,-0.312681,-0.760071,-0.407809,-0.279636,-0.742144,0.002243,-0.609115,0.741789,-0.280595,0.609108,0.001462,300.000000,
0.741821,-0.280511,0.609108,0.001532,-0.409832,0.270507,0.769353,0.408606,0.280944,0.741655,-0.001174,0.609111,0.741837,-0.280468,0.609108,0.001567,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.439395,-0.247031,-0.768800,-0.393515,-0.280293,-0.741903,0.001710,-0.609108,0.741813,-0.280532,0.609108,0.001514,300.000000,
0.741821,-0.280511,0.609108,0.001532,-0.454370,0.219222,0.771295,0.388064,0.280619,0.741780,-0.001442,0.609108,0.741825,-0.280500,0.609108,0.001541,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.472549,-0.198970,-0.771010,-0.377694,-0.280456,-0.741842,0.001576,-0.609108,0.741819,-0.280516,0.609108,0.001527,300.000000,
0.741821,-0.280511,0.609108,0.001532,-0.485195,0.178765,0.771360,0.370989,0.280538,0.741811,-0.001509,0.609108,0.741822,-0.280508,0.609108,0.001534,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.497724,-0.162210,-0.770836,-0.363000,-0.280497,-0.741827,0.001543,-0.609108,0.741821,-0.280512,0.609108,0.001531,300.000000,
0.741821,-0.280511,0.609108,0.001532,-0.507671,0.146681,0.770434,0.356631,0.280517,0.741819,-0.001526,0.609108,0.741822,-0.280510,0.609108,0.001532,300.000000,
0.741821,-0.280511,0.609108,0.001532,0.516865,-0.133255,-0.769740,-0.350135,-0.280507,-0.741823,0.001535,-0.609108,0.741821,-0.280511,0.609108,0.001532,300.000000,
