0.741821,-0.280511,0.609108,0.001532,0.739569,-0.289392,0.601133,0.089039,0.739456,-0.300317,0.601837,0.028407,0.754382,-0.264220,0.593824,0.092023,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733594,-0.303038,0.602959,0.080302,0.743047,-0.249655,0.619387,-0.043730,0.752230,-0.270093,0.595507,0.081060,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732069,-0.307743,0.603045,0.075537,0.741900,-0.293452,0.601982,0.032980,0.750382,-0.274718,0.596939,0.071562,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.731768,-0.309061,0.603103,0.072553,0.733640,-0.279149,0.617186,-0.054122,0.748809,-0.278328,0.598171,0.063323,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.731775,-0.309109,0.603332,0.070339,0.752426,-0.252129,0.607812,0.029153,0.747481,-0.281114,0.599243,0.056164,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.731853,-0.308679,0.603673,0.068466,0.727195,-0.316336,0.608522,-0.028616,0.746368,-0.283233,0.600184,0.049932,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.731945,-0.308071,0.604064,0.066755,0.752694,-0.249862,0.608540,0.026465,0.745440,-0.284814,0.601016,0.044497,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732035,-0.307403,0.604471,0.065130,0.727182,-0.316531,0.608450,-0.028320,0.744671,-0.285963,0.601756,0.039747,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732122,-0.306720,0.604880,0.063561,0.752700,-0.249856,0.608533,0.026508,0.744036,-0.286767,0.602419,0.035587,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732204,-0.306040,0.605283,0.062036,0.727193,-0.316506,0.608452,-0.028302,0.743516,-0.287295,0.603014,0.031935,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732282,-0.305371,0.605678,0.060549,0.752708,-0.249831,0.608532,0.026527,0.743091,-0.287606,0.603550,0.028724,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732356,-0.304714,0.606063,0.059097,0.727203,-0.316482,0.608453,-0.028282,0.742747,-0.287747,0.604035,0.025893,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732425,-0.304072,0.606438,0.057680,0.752716,-0.249807,0.608531,0.026547,0.742469,-0.287755,0.604475,0.023392,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732491,-0.303443,0.606803,0.056295,0.727213,-0.316459,0.608454,-0.028263,0.742246,-0.287663,0.604874,0.021179,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732553,-0.302829,0.607159,0.054943,0.752724,-0.249783,0.608530,0.026566,0.742069,-0.287494,0.605237,0.019216,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732611,-0.302228,0.607506,0.053623,0.727223,-0.316436,0.608455,-0.028244,0.741929,-0.287269,0.605567,0.017471,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732667,-0.301641,0.607843,0.052334,0.752732,-0.249759,0.608529,0.026585,0.741821,-0.287005,0.605868,0.015917,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732719,-0.301068,0.608171,0.051076,0.727233,-0.316413,0.608456,-0.028225,0.741738,-0.286714,0.606143,0.014531,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732768,-0.300508,0.608491,0.049848,0.752740,-0.249736,0.608529,0.026604,0.741675,-0.286406,0.606394,0.013292,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732814,-0.299961,0.608802,0.048649,0.727243,-0.316391,0.608456,-0.028206,0.741629,-0.286090,0.606623,0.012182,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732858,-0.299426,0.609105,0.047479,0.752748,-0.249713,0.608528,0.026623,0.741596,-0.285772,0.606832,0.011187,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732899,-0.298905,0.609399,0.046337,0.727253,-0.316368,0.608457,-0.028187,0.741574,-0.285456,0.607023,0.010294,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732938,-0.298395,0.609686,0.045224,0.752755,-0.249689,0.608527,0.026642,0.741560,-0.285147,0.607198,0.009490,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.732974,-0.297898,0.609965,0.044137,0.727262,-0.316346,0.608458,-0.028168,0.741553,-0.284847,0.607358,0.008765,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733008,-0.297412,0.610237,0.043077,0.752763,-0.249666,0.608526,0.026660,0.741552,-0.284559,0.607504,0.008112,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733041,-0.296939,0.610501,0.042043,0.727272,-0.316324,0.608459,-0.028150,0.741554,-0.284282,0.607638,0.007522,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733071,-0.296476,0.610758,0.041034,0.752770,-0.249644,0.608525,0.026679,0.741560,-0.284019,0.607761,0.006988,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733099,-0.296025,0.611008,0.040051,0.727281,-0.316302,0.608460,-0.028131,0.741568,-0.283770,0.607873,0.006505,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733126,-0.295585,0.611252,0.039092,0.752778,-0.249621,0.608525,0.026697,0.741577,-0.283534,0.607976,0.006067,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733150,-0.295155,0.611489,0.038156,0.727291,-0.316280,0.608461,-0.028113,0.741588,-0.283312,0.608070,0.005670,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733174,-0.294736,0.611719,0.037245,0.752785,-0.249599,0.608524,0.026715,0.741599,-0.283105,0.608157,0.005309,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733195,-0.294327,0.611943,0.036356,0.727300,-0.316259,0.608462,-0.028095,0.741611,-0.282910,0.608236,0.004981,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733216,-0.293928,0.612161,0.035489,0.752793,-0.249576,0.608523,0.026733,0.741622,-0.282728,0.608308,0.004683,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733235,-0.293539,0.612373,0.034645,0.727310,-0.316237,0.608462,-0.028077,0.741634,-0.282559,0.608375,0.004412,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733252,-0.293160,0.612580,0.033822,0.752800,-0.249554,0.608522,0.026751,0.741646,-0.282401,0.608436,0.004165,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733269,-0.292790,0.612781,0.033019,0.727319,-0.316216,0.608463,-0.028059,0.741657,-0.282254,0.608491,0.003940,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733284,-0.292430,0.612976,0.032238,0.752807,-0.249532,0.608521,0.026769,0.741668,-0.282118,0.608543,0.003735,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733299,-0.292078,0.613166,0.031476,0.727328,-0.316195,0.608464,-0.028042,0.741678,-0.281992,0.608589,0.003547,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733312,-0.291736,0.613351,0.030733,0.752814,-0.249511,0.608521,0.026786,0.741688,-0.281875,0.608632,0.003376,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733325,-0.291402,0.613530,0.030010,0.727337,-0.316174,0.608465,-0.028024,0.741698,-0.281767,0.608672,0.003220,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733336,-0.291076,0.613705,0.029306,0.752822,-0.249489,0.608520,0.026804,0.741707,-0.281667,0.608708,0.003078,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733347,-0.290759,0.613875,0.028619,0.727346,-0.316153,0.608466,-0.028007,0.741715,-0.281575,0.608741,0.002948,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733357,-0.290449,0.614041,0.027950,0.752829,-0.249468,0.608519,0.026821,0.741723,-0.281490,0.608771,0.002828,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733366,-0.290148,0.614202,0.027299,0.727355,-0.316133,0.608466,-0.027990,0.741730,-0.281411,0.608799,0.002720,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733374,-0.289854,0.614358,0.026664,0.752836,-0.249447,0.608518,0.026838,0.741737,-0.281339,0.608825,0.002620,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733382,-0.289568,0.614510,0.026047,0.727364,-0.316112,0.608467,-0.027973,0.741744,-0.281272,0.608848,0.002529,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733389,-0.289289,0.614658,0.025445,0.752843,-0.249426,0.608518,0.026855,0.741750,-0.281210,0.608870,0.002446,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733396,-0.289018,0.614802,0.024859,0.727373,-0.316092,0.608468,-0.027956,0.741755,-0.281154,0.608889,0.002369,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733402,-0.288753,0.614942,0.024288,0.752850,-0.249405,0.608517,0.026872,0.741760,-0.281102,0.608907,0.002299,9.000000,
0.741821,-0.280511,0.609108,0.001532,0.733407,-0.288495,0.615078,0.023732,0.727381,-0.316072,0.608469,-0.027939,0.741765,-0.281054,0.608924,0.002235,9.000000,
