0.741821,-0.280511,0.609108,0.001532,0.714850,-0.270295,0.644357,0.027096,0.714989,-0.270476,0.644138,0.026815,0.714761,-0.270263,0.644467,0.027151,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.714954,-0.270339,0.644227,0.027020,0.715233,-0.270701,0.643788,0.026459,0.714775,-0.270277,0.644446,0.027130,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715056,-0.270383,0.644097,0.026944,0.715478,-0.270923,0.643437,0.026104,0.714790,-0.270290,0.644426,0.027109,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715158,-0.270427,0.643969,0.026869,0.715724,-0.271144,0.643084,0.025750,0.714804,-0.270303,0.644405,0.027088,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715260,-0.270471,0.643841,0.026794,0.715972,-0.271363,0.642730,0.025397,0.714818,-0.270317,0.644384,0.027067,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715361,-0.270515,0.643713,0.026720,0.716221,-0.271580,0.642374,0.025046,0.714832,-0.270330,0.644364,0.027046,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715461,-0.270558,0.643586,0.026645,0.716472,-0.271794,0.642018,0.024695,0.714847,-0.270343,0.644343,0.027025,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715561,-0.270602,0.643460,0.026571,0.716723,-0.272007,0.641660,0.024345,0.714861,-0.270356,0.644323,0.027004,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715661,-0.270645,0.643334,0.026498,0.716977,-0.272218,0.641300,0.023996,0.714875,-0.270370,0.644302,0.026983,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715760,-0.270688,0.643209,0.026424,0.717231,-0.272427,0.640940,0.023648,0.714889,-0.270383,0.644282,0.026962,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715858,-0.270731,0.643084,0.026351,0.717487,-0.272633,0.640578,0.023302,0.714904,-0.270396,0.644262,0.026942,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.715956,-0.270774,0.642960,0.026278,0.717745,-0.272838,0.640215,0.022956,0.714918,-0.270409,0.644241,0.026921,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716053,-0.270817,0.642837,0.026206,0.718004,-0.273040,0.639851,0.022612,0.714932,-0.270422,0.644221,0.026900,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716150,-0.270860,0.642714,0.026133,0.718264,-0.273240,0.639485,0.022269,0.714946,-0.270435,0.644200,0.026879,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716247,-0.270902,0.642591,0.026061,0.718525,-0.273438,0.639118,0.021927,0.714961,-0.270449,0.644180,0.026858,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716342,-0.270945,0.642469,0.025990,0.718789,-0.273634,0.638750,0.021586,0.714975,-0.270462,0.644159,0.026838,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716438,-0.270987,0.642348,0.025919,0.719053,-0.273828,0.638380,0.021246,0.714989,-0.270475,0.644139,0.026817,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716533,-0.271029,0.642228,0.025847,0.719319,-0.274020,0.638009,0.020908,0.715003,-0.270488,0.644119,0.026796,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716627,-0.271071,0.642108,0.025777,0.719587,-0.274209,0.637637,0.020571,0.715017,-0.270501,0.644098,0.026775,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716721,-0.271113,0.641988,0.025706,0.719856,-0.274396,0.637264,0.020235,0.715031,-0.270514,0.644078,0.026755,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716814,-0.271154,0.641869,0.025636,0.720126,-0.274580,0.636889,0.019900,0.715046,-0.270527,0.644058,0.026734,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716907,-0.271196,0.641751,0.025566,0.720398,-0.274763,0.636514,0.019567,0.715060,-0.270540,0.644037,0.026713,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.716999,-0.271237,0.641633,0.025497,0.720671,-0.274943,0.636136,0.019235,0.715074,-0.270553,0.644017,0.026693,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717091,-0.271278,0.641515,0.025427,0.720946,-0.275120,0.635758,0.018905,0.715088,-0.270566,0.643997,0.026672,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717182,-0.271319,0.641399,0.025358,0.721222,-0.275295,0.635378,0.018576,0.715102,-0.270579,0.643976,0.026652,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717273,-0.271360,0.641282,0.025290,0.721500,-0.275468,0.634998,0.018248,0.715116,-0.270592,0.643956,0.026631,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717364,-0.271401,0.641167,0.025221,0.721779,-0.275639,0.634615,0.017921,0.715131,-0.270605,0.643936,0.026611,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717453,-0.271442,0.641052,0.025153,0.722060,-0.275806,0.634232,0.017597,0.715145,-0.270618,0.643915,0.026590,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717543,-0.271482,0.640937,0.025085,0.722342,-0.275972,0.633847,0.017273,0.715159,-0.270631,0.643895,0.026570,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717632,-0.271523,0.640823,0.025017,0.722626,-0.276135,0.633462,0.016951,0.715173,-0.270643,0.643875,0.026549,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717720,-0.271563,0.640710,0.024950,0.722912,-0.276295,0.633074,0.016631,0.715187,-0.270656,0.643855,0.026529,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717808,-0.271603,0.640597,0.024883,0.723198,-0.276453,0.632686,0.016312,0.715201,-0.270669,0.643834,0.026508,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717896,-0.271643,0.640484,0.024816,0.723487,-0.276608,0.632297,0.015995,0.715215,-0.270682,0.643814,0.026488,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.717983,-0.271683,0.640372,0.024750,0.723777,-0.276761,0.631906,0.015679,0.715229,-0.270695,0.643794,0.026467,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718069,-0.271723,0.640261,0.024684,0.724068,-0.276911,0.631514,0.015365,0.715243,-0.270708,0.643774,0.026447,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718155,-0.271762,0.640150,0.024618,0.724361,-0.277058,0.631121,0.015053,0.715257,-0.270720,0.643754,0.026426,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718241,-0.271802,0.640040,0.024552,0.724655,-0.277202,0.630727,0.014742,0.715272,-0.270733,0.643734,0.026406,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718326,-0.271841,0.639930,0.024487,0.724951,-0.277344,0.630331,0.014433,0.715286,-0.270746,0.643713,0.026386,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718411,-0.271880,0.639821,0.024422,0.725249,-0.277483,0.629934,0.014125,0.715300,-0.270759,0.643693,0.026365,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718495,-0.271919,0.639712,0.024357,0.725548,-0.277620,0.629537,0.013820,0.715314,-0.270771,0.643673,0.026345,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718579,-0.271958,0.639604,0.024292,0.725849,-0.277753,0.629138,0.013516,0.715328,-0.270784,0.643653,0.026325,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718662,-0.271997,0.639496,0.024228,0.726151,-0.277884,0.628738,0.013213,0.715342,-0.270797,0.643633,0.026305,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718745,-0.272036,0.639389,0.024164,0.726454,-0.278012,0.628336,0.012913,0.715356,-0.270809,0.643613,0.026284,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718827,-0.272074,0.639282,0.024100,0.726759,-0.278137,0.627934,0.012615,0.715370,-0.270822,0.643593,0.026264,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718909,-0.272113,0.639176,0.024037,0.727066,-0.278260,0.627531,0.012318,0.715384,-0.270835,0.643573,0.026244,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.718991,-0.272151,0.639070,0.023974,0.727374,-0.278379,0.627126,0.012023,0.715398,-0.270847,0.643553,0.026224,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719072,-0.272189,0.638965,0.023911,0.727684,-0.278495,0.626721,0.011730,0.715412,-0.270860,0.643532,0.026204,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719153,-0.272227,0.638861,0.023848,0.727995,-0.278609,0.626314,0.011439,0.715426,-0.270872,0.643512,0.026183,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719233,-0.272265,0.638756,0.023786,0.728308,-0.278719,0.625906,0.011150,0.715440,-0.270885,0.643492,0.026163,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719313,-0.272303,0.638653,0.023724,0.728622,-0.278827,0.625498,0.010863,0.715454,-0.270898,0.643472,0.026143,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719392,-0.272340,0.638550,0.023662,0.728938,-0.278931,0.625088,0.010578,0.715468,-0.270910,0.643452,0.026123,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719471,-0.272378,0.638447,0.023600,0.729255,-0.279033,0.624677,0.010295,0.715482,-0.270923,0.643432,0.026103,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719550,-0.272415,0.638345,0.023539,0.729574,-0.279131,0.624265,0.010014,0.715496,-0.270935,0.643412,0.026083,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719628,-0.272452,0.638243,0.023478,0.729894,-0.279227,0.623852,0.009735,0.715510,-0.270948,0.643392,0.026063,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719705,-0.272489,0.638142,0.023417,0.730216,-0.279319,0.623439,0.009458,0.715524,-0.270960,0.643372,0.026043,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719783,-0.272526,0.638041,0.023356,0.730539,-0.279408,0.623024,0.009183,0.715538,-0.270973,0.643352,0.026023,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719859,-0.272563,0.637941,0.023296,0.730864,-0.279494,0.622608,0.008911,0.715552,-0.270985,0.643333,0.026003,0.060000,
0.741821,-0.280511,0.609108,0.001532,0.719936,-0.272600,0.637842,0.023236,0.731190,-0.279577,0.622192,0.008641,0.715566,-0.270998,0.643313,0.025983,0.060000,
