0.741821,-0.280511,0.609108,0.001532,0.724271,-0.298804,0.621193,0.016318,0.679739,-0.411128,0.567164,-0.217379,0.739975,-0.278105,0.612149,0.019173,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.743765,-0.276527,0.608203,0.020873,0.768235,-0.225408,0.599164,0.003096,0.739661,-0.280730,0.611483,0.013415,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.721187,-0.294304,0.626871,0.017540,0.632707,-0.472045,0.608044,-0.084488,0.739756,-0.281792,0.610949,0.009764,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.747178,-0.277272,0.603820,0.015694,0.751399,-0.236524,0.612651,0.064144,0.740014,-0.282095,0.610531,0.007375,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.717091,-0.292542,0.632362,0.017825,0.671392,-0.424120,0.589180,-0.149068,0.740313,-0.282051,0.610206,0.005763,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.751440,-0.276299,0.599048,0.011746,0.765395,-0.214117,0.605106,0.046593,0.740597,-0.281869,0.609954,0.004645,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.712030,-0.292317,0.638156,0.017904,0.663199,-0.434348,0.596913,-0.123301,0.740845,-0.281649,0.609760,0.003850,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.756347,-0.274445,0.593757,0.008474,0.763286,-0.213860,0.606934,0.057350,0.741052,-0.281437,0.609610,0.003274,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.706376,-0.292922,0.644131,0.018026,0.668212,-0.427294,0.595987,-0.125347,0.741220,-0.281250,0.609494,0.002850,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.761340,-0.272283,0.588381,0.005695,0.765201,-0.208742,0.606142,0.059040,0.741353,-0.281094,0.609405,0.002534,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.700902,-0.293811,0.649677,0.018169,0.669859,-0.424566,0.596922,-0.121310,0.741459,-0.280967,0.609337,0.002296,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.765657,-0.270280,0.583701,0.003416,0.766076,-0.205170,0.605931,0.062294,0.741541,-0.280866,0.609284,0.002116,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.696459,-0.294570,0.654096,0.018206,0.671888,-0.421371,0.597427,-0.118716,0.741605,-0.280786,0.609243,0.001980,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.768784,-0.268729,0.580305,0.001659,0.767005,-0.201719,0.605634,0.064960,0.741654,-0.280724,0.609212,0.001875,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.693431,-0.295012,0.657111,0.018067,0.673646,-0.418552,0.597928,-0.116179,0.741693,-0.280675,0.609188,0.001795,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.770725,-0.267667,0.578219,0.000361,0.767818,-0.198596,0.605366,0.067431,0.741722,-0.280638,0.609170,0.001734,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.691629,-0.295163,0.658948,0.017780,0.675251,-0.415958,0.598369,-0.113883,0.741745,-0.280609,0.609155,0.001687,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.771812,-0.266978,0.577086,-0.000598,0.768551,-0.195742,0.605111,0.069679,0.741763,-0.280586,0.609144,0.001651,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.690637,-0.295130,0.660012,0.017419,0.676706,-0.413587,0.598765,-0.111783,0.741776,-0.280569,0.609136,0.001624,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.772393,-0.266524,0.576517,-0.001330,0.769209,-0.193137,0.604872,0.071729,0.741787,-0.280555,0.609130,0.001603,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.690103,-0.295008,0.660635,0.017043,0.678027,-0.411418,0.599120,-0.109865,0.741795,-0.280545,0.609125,0.001586,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.772705,-0.266207,0.576244,-0.001911,0.769802,-0.190761,0.604647,0.073596,0.741801,-0.280537,0.609121,0.001574,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689806,-0.294855,0.661022,0.016685,0.679226,-0.409435,0.599438,-0.108114,0.741806,-0.280531,0.609118,0.001564,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.772879,-0.265972,0.576117,-0.002387,0.770336,-0.188592,0.604438,0.075299,0.741809,-0.280526,0.609116,0.001557,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689631,-0.294699,0.661282,0.016360,0.680315,-0.407623,0.599724,-0.106515,0.741812,-0.280523,0.609114,0.001551,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.772985,-0.265786,0.576059,-0.002786,0.770818,-0.186614,0.604242,0.076851,0.741814,-0.280520,0.609112,0.001546,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689517,-0.294554,0.661472,0.016072,0.681305,-0.405966,0.599982,-0.105055,0.741816,-0.280518,0.609111,0.001543,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773055,-0.265635,0.576033,-0.003124,0.771253,-0.184808,0.604061,0.078265,0.741817,-0.280516,0.609111,0.001540,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689437,-0.294424,0.661620,0.015821,0.682205,-0.404453,0.600214,-0.103723,0.741818,-0.280515,0.609110,0.001538,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773106,-0.265508,0.576022,-0.003413,0.771646,-0.183161,0.603892,0.079554,0.741819,-0.280514,0.609110,0.001537,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689376,-0.294309,0.661740,0.015602,0.683023,-0.403070,0.600422,-0.102507,0.741819,-0.280513,0.609109,0.001536,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773145,-0.265401,0.576017,-0.003661,0.772001,-0.181659,0.603736,0.080730,0.741820,-0.280513,0.609109,0.001535,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689327,-0.294209,0.661839,0.015413,0.683766,-0.401807,0.600611,-0.101397,0.741820,-0.280512,0.609109,0.001534,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773177,-0.265310,0.576016,-0.003874,0.772322,-0.180288,0.603592,0.081801,0.741821,-0.280512,0.609108,0.001534,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689287,-0.294122,0.661924,0.015250,0.684443,-0.400654,0.600781,-0.100385,0.741821,-0.280511,0.609108,0.001533,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773203,-0.265231,0.576015,-0.004057,0.772613,-0.179038,0.603459,0.082778,0.741821,-0.280511,0.609108,0.001533,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689253,-0.294047,0.661996,0.015109,0.685058,-0.399600,0.600935,-0.099460,0.741821,-0.280511,0.609108,0.001533,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773225,-0.265163,0.576016,-0.004215,0.772876,-0.177897,0.603336,0.083669,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689224,-0.293982,0.662057,0.014987,0.685618,-0.398639,0.601074,-0.098617,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773244,-0.265105,0.576016,-0.004351,0.773115,-0.176857,0.603223,0.084481,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689200,-0.293926,0.662110,0.014883,0.686128,-0.397761,0.601199,-0.097848,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773260,-0.265055,0.576017,-0.004469,0.773331,-0.175908,0.603119,0.085221,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689178,-0.293878,0.662156,0.014793,0.686592,-0.396959,0.601313,-0.097145,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773273,-0.265012,0.576017,-0.004570,0.773528,-0.175043,0.603023,0.085896,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689160,-0.293836,0.662195,0.014715,0.687014,-0.396228,0.601416,-0.096505,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773285,-0.264975,0.576018,-0.004657,0.773706,-0.174253,0.602935,0.086511,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689144,-0.293801,0.662228,0.014648,0.687399,-0.395560,0.601510,-0.095921,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773295,-0.264943,0.576018,-0.004732,0.773868,-0.173533,0.602854,0.087072,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689131,-0.293770,0.662257,0.014590,0.687749,-0.394951,0.601595,-0.095387,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773304,-0.264916,0.576019,-0.004796,0.774015,-0.172876,0.602780,0.087584,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689119,-0.293743,0.662282,0.014540,0.688068,-0.394395,0.601672,-0.094901,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773312,-0.264892,0.576019,-0.004852,0.774148,-0.172277,0.602712,0.088051,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689109,-0.293720,0.662304,0.014497,0.688359,-0.393887,0.601741,-0.094457,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773318,-0.264871,0.576019,-0.004900,0.774270,-0.171730,0.602650,0.088476,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689101,-0.293700,0.662323,0.014460,0.688624,-0.393424,0.601805,-0.094053,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773324,-0.264854,0.576020,-0.004941,0.774380,-0.171232,0.602593,0.088864,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689093,-0.293683,0.662339,0.014429,0.688865,-0.393001,0.601862,-0.093683,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773328,-0.264839,0.576020,-0.004977,0.774481,-0.170778,0.602541,0.089217,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689087,-0.293669,0.662352,0.014401,0.689085,-0.392616,0.601915,-0.093347,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773332,-0.264826,0.576020,-0.005007,0.774572,-0.170363,0.602493,0.089540,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689081,-0.293656,0.662364,0.014378,0.689285,-0.392264,0.601962,-0.093039,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773336,-0.264814,0.576020,-0.005034,0.774655,-0.169985,0.602449,0.089834,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689077,-0.293645,0.662374,0.014357,0.689468,-0.391943,0.602005,-0.092759,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773339,-0.264805,0.576021,-0.005057,0.774731,-0.169640,0.602409,0.090102,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689073,-0.293636,0.662383,0.014340,0.689634,-0.391651,0.602045,-0.092504,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773342,-0.264796,0.576021,-0.005076,0.774799,-0.169325,0.602372,0.090347,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689069,-0.293628,0.662391,0.014324,0.689786,-0.391383,0.602081,-0.092270,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773344,-0.264789,0.576021,-0.005093,0.774862,-0.169038,0.602339,0.090570,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689066,-0.293621,0.662397,0.014311,0.689924,-0.391140,0.602113,-0.092058,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773346,-0.264783,0.576021,-0.005108,0.774919,-0.168777,0.602308,0.090773,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689063,-0.293615,0.662403,0.014300,0.690050,-0.390917,0.602143,-0.091864,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773348,-0.264777,0.576021,-0.005120,0.774971,-0.168538,0.602280,0.090959,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689061,-0.293609,0.662408,0.014291,0.690165,-0.390715,0.602170,-0.091687,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773349,-0.264773,0.576021,-0.005131,0.775018,-0.168320,0.602255,0.091128,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689059,-0.293605,0.662412,0.014282,0.690269,-0.390530,0.602194,-0.091525,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773350,-0.264769,0.576021,-0.005140,0.775061,-0.168122,0.602231,0.091282,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689058,-0.293601,0.662416,0.014275,0.690365,-0.390361,0.602217,-0.091378,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773351,-0.264765,0.576021,-0.005148,0.775101,-0.167941,0.602210,0.091423,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689056,-0.293598,0.662419,0.014269,0.690452,-0.390207,0.602237,-0.091244,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773352,-0.264763,0.576021,-0.005155,0.775136,-0.167776,0.602190,0.091551,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689055,-0.293595,0.662421,0.014264,0.690531,-0.390067,0.602255,-0.091122,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773353,-0.264760,0.576021,-0.005161,0.775169,-0.167625,0.602173,0.091668,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689054,-0.293592,0.662424,0.014259,0.690603,-0.389939,0.602272,-0.091010,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773354,-0.264758,0.576021,-0.005166,0.775199,-0.167488,0.602156,0.091775,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689053,-0.293590,0.662426,0.014255,0.690669,-0.389822,0.602288,-0.090908,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773354,-0.264756,0.576021,-0.005171,0.775226,-0.167362,0.602141,0.091872,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689052,-0.293589,0.662427,0.014252,0.690729,-0.389715,0.602302,-0.090815,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773355,-0.264754,0.576021,-0.005175,0.775250,-0.167248,0.602128,0.091961,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689051,-0.293587,0.662429,0.014249,0.690784,-0.389618,0.602315,-0.090730,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773355,-0.264753,0.576021,-0.005178,0.775273,-0.167144,0.602116,0.092042,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689051,-0.293586,0.662430,0.014246,0.690834,-0.389529,0.602326,-0.090653,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773356,-0.264752,0.576021,-0.005181,0.775293,-0.167049,0.602104,0.092116,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689050,-0.293584,0.662431,0.014244,0.690880,-0.389449,0.602337,-0.090583,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773356,-0.264751,0.576021,-0.005183,0.775312,-0.166962,0.602094,0.092183,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689050,-0.293583,0.662432,0.014242,0.690921,-0.389375,0.602346,-0.090518,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773356,-0.264750,0.576021,-0.005185,0.775329,-0.166883,0.602085,0.092244,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689049,-0.293583,0.662433,0.014240,0.690959,-0.389308,0.602355,-0.090460,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773357,-0.264749,0.576021,-0.005187,0.775345,-0.166811,0.602076,0.092300,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689049,-0.293582,0.662434,0.014239,0.690994,-0.389246,0.602363,-0.090406,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773357,-0.264748,0.576021,-0.005189,0.775359,-0.166745,0.602068,0.092351,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689049,-0.293581,0.662434,0.014238,0.691025,-0.389190,0.602371,-0.090357,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773357,-0.264748,0.576022,-0.005190,0.775372,-0.166685,0.602061,0.092398,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689049,-0.293581,0.662435,0.014237,0.691054,-0.389139,0.602377,-0.090313,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773357,-0.264747,0.576022,-0.005191,0.775383,-0.166631,0.602054,0.092440,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689048,-0.293580,0.662435,0.014236,0.691080,-0.389093,0.602383,-0.090272,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773357,-0.264747,0.576022,-0.005192,0.775394,-0.166581,0.602049,0.092479,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689048,-0.293580,0.662436,0.014235,0.691104,-0.389050,0.602389,-0.090235,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.773357,-0.264746,0.576022,-0.005193,0.775404,-0.166535,0.602043,0.092515,0.741821,-0.280511,0.609108,0.001532,30.000000,
0.741821,-0.280511,0.609108,0.001532,0.689048,-0.293579,0.662436,0.014234,0.691126,-0.389012,0.602394,-0.090202,0.741821,-0.280511,0.609108,0.001532,30.000000,
