0.741821,-0.280511,0.609108,0.001532,0.694319,-0.477892,0.532173,-0.079580,-0.057381,-0.376174,-0.060057,-0.922818,0.726804,-0.317071,0.608682,-0.026959,4000.000000,
0.741821,-0.280511,0.609108,0.001532,0.522142,0.519971,0.525430,0.425349,0.179654,0.565808,0.040801,0.803692,0.754006,-0.245869,0.608389,0.029771,4000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.065685,-0.829125,-0.283113,-0.477582,-0.232407,-0.660992,-0.019539,-0.713229,0.728741,-0.312925,0.608584,-0.025308,4000.000000,
0.741821,-0.280511,0.609108,0.001532,0.119735,0.813042,0.398732,0.406987,0.257604,0.704001,0.008816,0.661774,0.752928,-0.249169,0.608508,0.027062,4000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.061603,-0.808946,-0.414855,-0.411955,-0.269499,-0.723810,-0.003518,-0.635183,0.730046,-0.309868,0.608685,-0.022758,4000.000000,
0.741821,-0.280511,0.609108,0.001532,0.038948,0.786444,0.455150,0.415726,0.275184,0.733149,0.000929,0.621904,0.751928,-0.252169,0.608611,0.024636,4000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.008143,-0.761237,-0.492491,-0.421786,-0.277925,-0.737621,0.000333,-0.615364,0.731216,-0.307097,0.608767,-0.020449,4000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.023393,0.731165,0.531168,0.427448,0.279253,0.739781,-0.000948,0.612161,0.751013,-0.254881,0.608696,0.022440,4000.000000,
0.741821,-0.280511,0.609108,0.001532,0.057092,-0.697090,-0.568922,-0.432590,-0.279899,-0.740829,0.001247,-0.610596,0.732266,-0.304585,0.608833,-0.018359,4000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.092124,0.659516,0.604702,0.436906,0.280213,0.741338,-0.001393,0.609833,0.750177,-0.257332,0.608766,0.020452,4000.000000,
0.741821,-0.280511,0.609108,0.001532,0.127884,-0.619444,-0.637351,-0.440134,-0.280365,-0.741586,0.001464,-0.609461,0.733209,-0.302308,0.608887,-0.016468,4000.000000,
0.741821,-0.280511,0.609108,0.001532,-0.163643,0.578093,0.666040,0.442063,0.280440,0.741707,-0.001499,0.609280,0.749413,-0.259548,0.608824,0.018653,4000.000000,
