0.741821,-0.280511,0.609108,0.001532,0.725687,-0.266324,0.632070,0.054203,0.725691,-0.266414,0.632044,0.054000,0.725667,-0.266283,0.632107,0.054229,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725708,-0.266378,0.632026,0.054154,0.725717,-0.266558,0.631975,0.053748,0.725670,-0.266296,0.632101,0.054206,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725730,-0.266432,0.631983,0.054106,0.725744,-0.266702,0.631905,0.053496,0.725672,-0.266309,0.632095,0.054184,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725752,-0.266486,0.631940,0.054057,0.725771,-0.266845,0.631835,0.053244,0.725674,-0.266322,0.632089,0.054161,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725773,-0.266539,0.631897,0.054009,0.725798,-0.266988,0.631765,0.052992,0.725677,-0.266335,0.632082,0.054138,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725794,-0.266593,0.631853,0.053961,0.725825,-0.267131,0.631694,0.052740,0.725679,-0.266348,0.632076,0.054116,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725816,-0.266647,0.631810,0.053912,0.725852,-0.267273,0.631624,0.052487,0.725682,-0.266361,0.632070,0.054093,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725837,-0.266700,0.631768,0.053864,0.725880,-0.267415,0.631553,0.052235,0.725684,-0.266374,0.632064,0.054070,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725858,-0.266753,0.631725,0.053816,0.725908,-0.267557,0.631481,0.051982,0.725686,-0.266387,0.632057,0.054048,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725880,-0.266806,0.631682,0.053768,0.725936,-0.267699,0.631410,0.051730,0.725689,-0.266399,0.632051,0.054025,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725901,-0.266860,0.631639,0.053721,0.725964,-0.267840,0.631338,0.051477,0.725691,-0.266412,0.632045,0.054002,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725922,-0.266913,0.631597,0.053673,0.725993,-0.267980,0.631266,0.051224,0.725693,-0.266425,0.632039,0.053980,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725943,-0.266965,0.631554,0.053625,0.726022,-0.268121,0.631194,0.050971,0.725696,-0.266438,0.632032,0.053957,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725964,-0.267018,0.631512,0.053578,0.726051,-0.268261,0.631121,0.050718,0.725698,-0.266451,0.632026,0.053935,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.725985,-0.267071,0.631470,0.053530,0.726080,-0.268400,0.631049,0.050465,0.725700,-0.266464,0.632020,0.053912,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.726005,-0.267123,0.631428,0.053483,0.726109,-0.268540,0.630976,0.050212,0.725703,-0.266477,0.632014,0.053890,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.726026,-0.267176,0.631386,0.053436,0.726139,-0.268679,0.630902,0.049958,0.725705,-0.266490,0.632008,0.053867,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.726047,-0.267228,0.631344,0.053388,0.726169,-0.268817,0.630829,0.049705,0.725708,-0.266503,0.632001,0.053844,0.030000,
0.741821,-0.280511,0.609108,0.001532,0.726068,-0.267280,0.631302,0.053341,0.726199,-0.268956,0.630755,0.049451,0.725710,-0.266516,0.631995,0.053822,0.030000,
