-87.666353,27.004654,-59.652972,-86.843162,29.143915,-51.364535,-88.360093,26.849181,-56.652412,-86.799527,29.880762,-51.842949,5.000000,
-87.666353,27.004654,-59.652972,-86.956667,28.454377,-51.340677,-86.797016,27.782563,-61.416264,-86.938196,29.635804,-52.262446,5.000000,
-87.666353,27.004654,-59.652972,-87.020876,27.983499,-51.327094,-89.580888,24.622384,-58.570575,-87.059857,29.412249,-52.656538,5.000000,
-87.666353,27.004654,-59.652972,-87.057711,27.661938,-51.322859,-86.227517,29.173803,-58.839125,-87.166494,29.208241,-53.027109,5.000000,
-87.666353,27.004654,-59.652972,-87.079343,27.441690,-51.326009,-89.443574,24.218035,-60.440495,-87.259855,29.022074,-53.375863,5.000000,
-87.666353,27.004654,-59.652972,-87.092487,27.289991,-51.334576,-86.210592,29.168378,-58.969509,-87.341478,28.852187,-53.704342,5.000000,
-87.666353,27.004654,-59.652972,-87.100850,27.184631,-51.346911,-89.446092,24.220313,-60.422312,-87.412723,28.697149,-54.013947,5.000000,
-87.666353,27.004654,-59.652972,-87.106487,27.110600,-51.361748,-86.210307,29.169246,-58.967267,-87.474792,28.555652,-54.305957,5.000000,
-87.666353,27.004654,-59.652972,-87.110543,27.057768,-51.378155,-89.445576,24.221047,-60.422390,-87.528745,28.426500,-54.581541,5.000000,
-87.666353,27.004654,-59.652972,-87.113664,27.019304,-51.395469,-86.209790,29.169989,-58.967047,-87.575524,28.308602,-54.841769,5.000000,
-87.666353,27.004654,-59.652972,-87.116217,26.990602,-51.413223,-89.445107,24.221803,-60.422193,-87.615960,28.200960,-55.087626,5.000000,
-87.666353,27.004654,-59.652972,-87.118410,26.968559,-51.431099,-86.209278,29.170733,-58.966797,-87.650791,28.102665,-55.320017,5.000000,
-87.666353,27.004654,-59.652972,-87.120369,26.951082,-51.448882,-89.444638,24.222556,-60.422001,-87.680672,28.012888,-55.539778,5.000000,
-87.666353,27.004654,-59.652972,-87.122165,26.936760,-51.466428,-86.208767,29.171474,-58.966548,-87.706182,27.930872,-55.747683,5.000000,
-87.666353,27.004654,-59.652972,-87.123842,26.924639,-51.483644,-89.444170,24.223308,-60.421809,-87.727837,27.855928,-55.944448,5.000000,
-87.666353,27.004654,-59.652972,-87.125428,26.914076,-51.500473,-86.208258,29.172214,-58.966299,-87.746094,27.787429,-56.130735,5.000000,
-87.666353,27.004654,-59.652972,-87.126940,26.904635,-51.516880,-89.443704,24.224058,-60.421617,-87.761359,27.724804,-56.307164,5.000000,
-87.666353,27.004654,-59.652972,-87.128389,26.896022,-51.532847,-86.207749,29.172952,-58.966051,-87.773993,27.667530,-56.474308,5.000000,
-87.666353,27.004654,-59.652972,-87.129783,26.888035,-51.548366,-89.443238,24.224805,-60.421426,-87.784314,27.615135,-56.632702,5.000000,
-87.666353,27.004654,-59.652972,-87.131126,26.880536,-51.563435,-86.207242,29.173688,-58.965804,-87.792609,27.567186,-56.782846,5.000000,
-87.666353,27.004654,-59.652972,-87.132424,26.873432,-51.578059,-89.442774,24.225551,-60.421236,-87.799128,27.523291,-56.925206,5.000000,
-87.666353,27.004654,-59.652972,-87.133678,26.866657,-51.592246,-86.206736,29.174422,-58.965558,-87.804097,27.483092,-57.060218,5.000000,
-87.666353,27.004654,-59.652972,-87.134891,26.860164,-51.606003,-89.442311,24.226295,-60.421046,-87.807714,27.446263,-57.188292,5.000000,
-87.666353,27.004654,-59.652972,-87.136065,26.853921,-51.619342,-86.206231,29.175154,-58.965312,-87.810156,27.412509,-57.309808,5.000000,
