-87.666353,27.004654,-59.652972,-89.394668,-2.611058,-47.638368,7.428440,-21.759186,129.727893,-90.451135,22.682528,-60.687380,6000.000000,
-87.666353,27.004654,-59.652972,103.556026,45.246824,123.591194,42.481894,-34.798611,100.914778,-84.810522,31.154565,-58.261598,6000.000000,
-87.666353,27.004654,-59.652972,119.282616,-34.079698,114.976353,68.185051,-34.876590,79.325795,-90.233833,22.939953,-60.737705,6000.000000,
-87.666353,27.004654,-59.652972,118.005148,-4.702337,127.778137,80.987821,-31.801647,68.731543,-85.001133,30.888778,-58.362096,6000.000000,
-87.666353,27.004654,-59.652972,118.635882,-16.871134,131.877980,86.918715,-29.564132,63.936684,-90.073330,23.203130,-60.674843,6000.000000,
-87.666353,27.004654,-59.652972,117.309296,-14.100330,138.742749,89.713826,-28.308028,61.712640,-85.179100,30.640131,-58.453128,6000.000000,
-87.666353,27.004654,-59.652972,116.128826,-16.551150,144.484368,91.056254,-27.655816,60.654029,-89.922589,23.449239,-60.615155,6000.000000,
-87.666353,27.004654,-59.652972,114.766950,-17.164997,150.223507,91.708291,-27.327206,60.142258,-85.344792,30.407260,-58.537282,6000.000000,
-87.666353,27.004654,-59.652972,113.436929,-18.335381,155.555430,92.026878,-27.163791,59.892799,-89.781037,23.679383,-60.558565,6000.000000,
-87.666353,27.004654,-59.652972,112.133849,-19.248507,160.561761,92.183010,-27.083017,59.770691,-85.499107,30.189186,-58.615135,6000.000000,
-87.666353,27.004654,-59.652972,110.891687,-20.158433,165.211245,92.259640,-27.043206,59.710795,-89.648142,23.894597,-60.504964,6000.000000,
-87.666353,27.004654,-59.652972,109.720999,-20.978707,169.520479,92.297279,-27.023611,59.681384,-85.642871,29.984985,-58.687206,6000.000000,
-87.666353,27.004654,-59.652972,108.628338,-21.735372,173.505521,92.315773,-27.013974,59.666935,-89.523403,24.095853,-60.454237,6000.000000,
-87.666353,27.004654,-59.652972,107.614375,-22.422851,177.189255,92.324862,-27.009235,59.659834,-85.776844,29.793791,-58.753969,6000.000000,
-87.666353,27.004654,-59.652972,106.676580,-23.047392,-179.403813,92.329329,-27.006906,59.656345,-89.406340,24.284059,-60.406269,6000.000000,
-87.666353,27.004654,-59.652972,105.810493,-23.612974,-176.248856,92.331524,-27.005761,59.654630,-85.901727,29.614788,-58.815851,6000.000000,
-87.666353,27.004654,-59.652972,105.010721,-24.124827,-173.321962,92.332603,-27.005198,59.653787,-89.296502,24.460061,-60.360943,6000.000000,
-87.666353,27.004654,-59.652972,104.271587,-24.587923,-170.600784,92.333134,-27.004921,59.653372,-86.018165,29.447209,-58.873243,6000.000000,
