-87.666353,27.004654,-59.652972,-89.772180,33.205171,-57.953114,-89.780997,33.187117,-57.968622,-89.779222,33.217324,-57.959888,0.030000,
-87.666353,27.004654,-59.652972,-89.765332,33.190045,-57.947220,-89.782886,33.153917,-57.978212,-89.779398,33.214330,-57.960754,0.030000,
-87.666353,27.004654,-59.652972,-89.758503,33.174941,-57.941338,-89.784713,33.120721,-57.987792,-89.779573,33.211338,-57.961619,0.030000,
-87.666353,27.004654,-59.652972,-89.751692,33.159860,-57.935470,-89.786478,33.087529,-57.997361,-89.779747,33.208347,-57.962484,0.030000,
-87.666353,27.004654,-59.652972,-89.744900,33.144802,-57.929615,-89.788179,33.054340,-58.006920,-89.779921,33.205358,-57.963348,0.030000,
-87.666353,27.004654,-59.652972,-89.738126,33.129766,-57.923772,-89.789817,33.021154,-58.016470,-89.780095,33.202370,-57.964212,0.030000,
-87.666353,27.004654,-59.652972,-89.731370,33.114753,-57.917943,-89.791392,32.987973,-58.026009,-89.780267,33.199384,-57.965075,0.030000,
-87.666353,27.004654,-59.652972,-89.724632,33.099763,-57.912127,-89.792903,32.954796,-58.035538,-89.780440,33.196399,-57.965938,0.030000,
-87.666353,27.004654,-59.652972,-89.717913,33.084795,-57.906323,-89.794349,32.921623,-58.045056,-89.780611,33.193416,-57.966800,0.030000,
-87.666353,27.004654,-59.652972,-89.711211,33.069850,-57.900533,-89.795730,32.888454,-58.054565,-89.780782,33.190435,-57.967661,0.030000,
-87.666353,27.004654,-59.652972,-89.704528,33.054928,-57.894756,-89.797047,32.855290,-58.064064,-89.780953,33.187455,-57.968522,0.030000,
-87.666353,27.004654,-59.652972,-89.697863,33.040028,-57.888991,-89.798297,32.822131,-58.073552,-89.781123,33.184477,-57.969383,0.030000,
-87.666353,27.004654,-59.652972,-89.691215,33.025150,-57.883239,-89.799482,32.788976,-58.083030,-89.781292,33.181500,-57.970243,0.030000,
-87.666353,27.004654,-59.652972,-89.684586,33.010296,-57.877500,-89.800600,32.755826,-58.092499,-89.781461,33.178525,-57.971102,0.030000,
-87.666353,27.004654,-59.652972,-89.677974,32.995464,-57.871774,-89.801652,32.722681,-58.101957,-89.781629,33.175551,-57.971961,0.030000,
-87.666353,27.004654,-59.652972,-89.671381,32.980654,-57.866060,-89.802636,32.689542,-58.111405,-89.781796,33.172579,-57.972820,0.030000,
-87.666353,27.004654,-59.652972,-89.664805,32.965867,-57.860359,-89.803553,32.656408,-58.120843,-89.781963,33.169608,-57.973678,0.030000,
-87.666353,27.004654,-59.652972,-89.658247,32.951103,-57.854671,-89.804402,32.623279,-58.130271,-89.782129,33.166639,-57.974535,0.030000,
-87.666353,27.004654,-59.652972,-89.651707,32.936361,-57.848996,-89.805183,32.590156,-58.139689,-89.782295,33.163672,-57.975392,0.030000,
-87.666353,27.004654,-59.652972,-89.645184,32.921642,-57.843333,-89.805894,32.557039,-58.149096,-89.782460,33.160706,-57.976248,0.030000,
-87.666353,27.004654,-59.652972,-89.638679,32.906945,-57.837683,-89.806537,32.523928,-58.158494,-89.782625,33.157741,-57.977104,0.030000,
-87.666353,27.004654,-59.652972,-89.632192,32.892271,-57.832045,-89.807110,32.490823,-58.167882,-89.782789,33.154779,-57.977959,0.030000,
-87.666353,27.004654,-59.652972,-89.625722,32.877619,-57.826420,-89.807612,32.457724,-58.177259,-89.782952,33.151817,-57.978814,0.030000,
-87.666353,27.004654,-59.652972,-89.619270,32.862990,-57.820807,-89.808044,32.424632,-58.186627,-89.783115,33.148858,-57.979669,0.030000,
-87.666353,27.004654,-59.652972,-89.612836,32.848384,-57.815207,-89.808405,32.391547,-58.195984,-89.783278,33.145899,-57.980522,0.030000,
-87.666353,27.004654,-59.652972,-89.606419,32.833800,-57.809619,-89.808694,32.358468,-58.205332,-89.783439,33.142943,-57.981376,0.030000,
-87.666353,27.004654,-59.652972,-89.600019,32.819238,-57.804044,-89.808912,32.325397,-58.214669,-89.783600,33.139988,-57.982228,0.030000,
-87.666353,27.004654,-59.652972,-89.593637,32.804699,-57.798481,-89.809057,32.292333,-58.223996,-89.783761,33.137034,-57.983080,0.030000,
-87.666353,27.004654,-59.652972,-89.587272,32.790183,-57.792930,-89.809129,32.259276,-58.233313,-89.783921,33.134082,-57.983932,0.030000,
-87.666353,27.004654,-59.652972,-89.580925,32.775688,-57.787392,-89.809128,32.226227,-58.242620,-89.784080,33.131132,-57.984783,0.030000,
-87.666353,27.004654,-59.652972,-89.574594,32.761217,-57.781866,-89.809052,32.193186,-58.251917,-89.784239,33.128183,-57.985634,0.030000,
-87.666353,27.004654,-59.652972,-89.568281,32.746768,-57.776352,-89.808903,32.160153,-58.261204,-89.784398,33.125235,-57.986484,0.030000,
-87.666353,27.004654,-59.652972,-89.561986,32.732341,-57.770851,-89.808678,32.127128,-58.270481,-89.784555,33.122290,-57.987334,0.030000,
-87.666353,27.004654,-59.652972,-89.555707,32.717937,-57.765361,-89.808378,32.094112,-58.279748,-89.784712,33.119345,-57.988183,0.030000,
-87.666353,27.004654,-59.652972,-89.549446,32.703555,-57.759884,-89.808003,32.061104,-58.289004,-89.784869,33.116402,-57.989031,0.030000,
-87.666353,27.004654,-59.652972,-89.543201,32.689196,-57.754419,-89.807551,32.028106,-58.298251,-89.785025,33.113461,-57.989879,0.030000,
-87.666353,27.004654,-59.652972,-89.536974,32.674859,-57.748967,-89.807021,31.995116,-58.307487,-89.785180,33.110522,-57.990727,0.030000,
-87.666353,27.004654,-59.652972,-89.530764,32.660545,-57.743526,-89.806415,31.962136,-58.316714,-89.785335,33.107583,-57.991574,0.030000,
-87.666353,27.004654,-59.652972,-89.524571,32.646253,-57.738097,-89.805730,31.929165,-58.325930,-89.785489,33.104647,-57.992420,0.030000,
-87.666353,27.004654,-59.652972,-89.518394,32.631983,-57.732681,-89.804967,31.896204,-58.335136,-89.785643,33.101712,-57.993266,0.030000,
-87.666353,27.004654,-59.652972,-89.512235,32.617736,-57.727276,-89.804125,31.863253,-58.344331,-89.785796,33.098778,-57.994112,0.030000,
-87.666353,27.004654,-59.652972,-89.506092,32.603511,-57.721884,-89.803203,31.830313,-58.353517,-89.785949,33.095846,-57.994957,0.030000,
-87.666353,27.004654,-59.652972,-89.499967,32.589308,-57.716503,-89.802201,31.797383,-58.362692,-89.786101,33.092916,-57.995801,0.030000,
-87.666353,27.004654,-59.652972,-89.493858,32.575128,-57.711134,-89.801118,31.764464,-58.371857,-89.786252,33.089987,-57.996645,0.030000,
-87.666353,27.004654,-59.652972,-89.487766,32.560970,-57.705778,-89.799954,31.731556,-58.381012,-89.786403,33.087059,-57.997489,0.030000,
-87.666353,27.004654,-59.652972,-89.481690,32.546835,-57.700433,-89.798708,31.698659,-58.390157,-89.786553,33.084133,-57.998332,0.030000,
-87.666353,27.004654,-59.652972,-89.475631,32.532722,-57.695100,-89.797380,31.665774,-58.399291,-89.786703,33.081209,-57.999174,0.030000,
-87.666353,27.004654,-59.652972,-89.469589,32.518631,-57.689779,-89.795968,31.632901,-58.408416,-89.786852,33.078286,-58.000016,0.030000,
-87.666353,27.004654,-59.652972,-89.463564,32.504562,-57.684469,-89.794472,31.600040,-58.417529,-89.787000,33.075365,-58.000857,0.030000,
-87.666353,27.004654,-59.652972,-89.457555,32.490516,-57.679171,-89.792892,31.567191,-58.426633,-89.787148,33.072445,-58.001698,0.030000,
-87.666353,27.004654,-59.652972,-89.451562,32.476492,-57.673886,-89.791228,31.534356,-58.435726,-89.787296,33.069527,-58.002539,0.030000,
-87.666353,27.004654,-59.652972,-89.445587,32.462491,-57.668611,-89.789477,31.501533,-58.444809,-89.787443,33.066610,-58.003379,0.030000,
-87.666353,27.004654,-59.652972,-89.439627,32.448511,-57.663349,-89.787640,31.468723,-58.453881,-89.787589,33.063695,-58.004218,0.030000,
-87.666353,27.004654,-59.652972,-89.433684,32.434554,-57.658098,-89.785717,31.435928,-58.462943,-89.787735,33.060781,-58.005057,0.030000,
-87.666353,27.004654,-59.652972,-89.427757,32.420620,-57.652859,-89.783706,31.403146,-58.471994,-89.787880,33.057869,-58.005895,0.030000,
-87.666353,27.004654,-59.652972,-89.421847,32.406707,-57.647631,-89.781606,31.370378,-58.481035,-89.788025,33.054958,-58.006733,0.030000,
-87.666353,27.004654,-59.652972,-89.415953,32.392817,-57.642415,-89.779418,31.337625,-58.490065,-89.788169,33.052049,-58.007570,0.030000,
-87.666353,27.004654,-59.652972,-89.410075,32.378948,-57.637210,-89.777140,31.304887,-58.499085,-89.788312,33.049142,-58.008407,0.030000,
-87.666353,27.004654,-59.652972,-89.404214,32.365102,-57.632017,-89.774772,31.272165,-58.508094,-89.788455,33.046236,-58.009243,0.030000,
-87.666353,27.004654,-59.652972,-89.398368,32.351279,-57.626836,-89.772313,31.239458,-58.517093,-89.788597,33.043331,-58.010079,0.030000,
-87.666353,27.004654,-59.652972,-89.392539,32.337477,-57.621665,-89.769763,31.206767,-58.526081,-89.788739,33.040428,-58.010915,0.030000,
-87.666353,27.004654,-59.652972,-89.386726,32.323698,-57.616507,-89.767120,31.174092,-58.535058,-89.788880,33.037526,-58.011749,0.030000,
-87.666353,27.004654,-59.652972,-89.380929,32.309940,-57.611359,-89.764384,31.141434,-58.544024,-89.789021,33.034626,-58.012584,0.030000,
-87.666353,27.004654,-59.652972,-89.375148,32.296205,-57.606224,-89.761554,31.108793,-58.552980,-89.789161,33.031728,-58.013417,0.030000,
