-87.666353,27.004654,-59.652972,-79.496430,-9.235432,-45.891913,13.031223,-16.239990,136.616573,-90.860005,22.031144,-60.863388,8000.000000,
-87.666353,27.004654,-59.652972,114.217948,23.772920,169.493895,43.397551,-32.278452,107.027188,-84.330809,31.812833,-58.011865,8000.000000,
-87.666353,27.004654,-59.652972,108.067593,-37.116398,170.944622,68.029120,-34.159416,83.143615,-90.653739,22.245740,-60.899047,8000.000000,
-87.666353,27.004654,-59.652972,107.839251,-17.640548,175.117048,80.851545,-31.649724,70.721184,-84.500277,31.580364,-58.102374,8000.000000,
-87.666353,27.004654,-59.652972,107.162419,-23.926781,178.539004,86.843198,-29.546007,64.936033,-90.513287,22.478822,-60.845627,8000.000000,
-87.666353,27.004654,-59.652972,106.334624,-22.909121,-178.187776,89.670878,-28.315851,62.212598,-84.661330,31.359296,-58.186453,8000.000000,
-87.666353,27.004654,-59.652972,105.500962,-23.909237,-175.129427,91.031143,-27.665234,60.904370,-90.379226,22.700472,-60.794131,8000.000000,
-87.666353,27.004654,-59.652972,104.732323,-24.273271,-172.298123,91.693611,-27.333935,60.267732,-84.813857,31.148783,-58.265589,8000.000000,
-87.666353,27.004654,-59.652972,104.016351,-24.752840,-169.657186,92.018409,-27.167976,59.955721,-90.251277,22.911248,-60.744537,8000.000000,
-87.666353,27.004654,-59.652972,103.354146,-25.145939,-167.194931,92.178201,-27.085467,59.802249,-84.958342,30.948335,-58.340109,8000.000000,
-87.666353,27.004654,-59.652972,102.739055,-25.513625,-164.891081,92.256951,-27.044594,59.726621,-90.129178,23.111682,-60.696806,8000.000000,
-87.666353,27.004654,-59.652972,102.167050,-25.844408,-162.730829,92.295795,-27.024382,59.689320,-85.095241,30.757485,-58.410316,8000.000000,
-87.666353,27.004654,-59.652972,101.633783,-26.145985,-160.699868,92.314963,-27.014396,59.670913,-90.012678,23.302282,-60.650899,8000.000000,
-87.666353,27.004654,-59.652972,101.135562,-26.420401,-158.785830,92.324424,-27.009464,59.661828,-85.224979,30.575783,-58.476488,8000.000000,
-87.666353,27.004654,-59.652972,100.669028,-26.670762,-156.977637,92.329094,-27.007028,59.657344,-89.901534,23.483531,-60.606771,8000.000000,
-87.666353,27.004654,-59.652972,100.231216,-26.899478,-155.265488,92.331399,-27.005826,59.655130,-85.347955,30.402802,-58.538883,8000.000000,
-87.666353,27.004654,-59.652972,99.819480,-27.108770,-153.640672,92.332537,-27.005232,59.654037,-89.795514,23.655888,-60.564377,8000.000000,
-87.666353,27.004654,-59.652972,99.431475,-27.300577,-152.095450,92.333099,-27.004939,59.653498,-85.464542,30.238131,-58.597741,8000.000000,
-87.666353,27.004654,-59.652972,99.065111,-27.476619,-150.622931,92.333376,-27.004795,59.653231,-89.694393,23.819790,-60.523670,8000.000000,
-87.666353,27.004654,-59.652972,98.718529,-27.638413,-149.216973,92.333513,-27.004723,59.653100,-85.575094,30.081379,-58.653283,8000.000000,
-87.666353,27.004654,-59.652972,98.390072,-27.787303,-147.872087,92.333581,-27.004688,59.653035,-89.597958,23.975653,-60.484604,8000.000000,
-87.666353,27.004654,-59.652972,98.078259,-27.924481,-146.583359,92.333614,-27.004671,59.653003,-85.679939,29.932173,-58.705717,8000.000000,
-87.666353,27.004654,-59.652972,97.781764,-28.051003,-145.346381,92.333631,-27.004662,59.652987,-89.506000,24.123872,-60.447128,8000.000000,
-87.666353,27.004654,-59.652972,97.499399,-28.167808,-144.157190,92.333639,-27.004658,59.652979,-85.779387,29.790154,-58.755232,8000.000000,
-87.666353,27.004654,-59.652972,97.230096,-28.275733,-143.012215,92.333643,-27.004656,59.652975,-89.418323,24.264823,-60.411195,8000.000000,
-87.666353,27.004654,-59.652972,96.972892,-28.375524,-141.908233,92.333645,-27.004655,59.652974,-85.873731,29.654982,-58.802008,8000.000000,
-87.666353,27.004654,-59.652972,96.726920,-28.467849,-140.842327,92.333646,-27.004654,59.652973,-89.334734,24.398862,-60.376755,8000.000000,
-87.666353,27.004654,-59.652972,96.491394,-28.553305,-139.811852,92.333646,-27.004654,59.652972,-85.963246,29.526332,-58.846210,8000.000000,
-87.666353,27.004654,-59.652972,96.265605,-28.632429,-138.814407,92.333646,-27.004654,59.652972,-89.255053,24.526330,-60.343759,8000.000000,
-87.666353,27.004654,-59.652972,96.048905,-28.705704,-137.847804,92.333647,-27.004654,59.652972,-86.048188,29.403893,-58.887993,8000.000000,
-87.666353,27.004654,-59.652972,95.840709,-28.773566,-136.910050,92.333647,-27.004654,59.652972,-89.179102,24.647550,-60.312158,8000.000000,
-87.666353,27.004654,-59.652972,95.640480,-28.836405,-135.999322,92.333647,-27.004654,59.652972,-86.128803,29.287369,-58.927501,8000.000000,
-87.666353,27.004654,-59.652972,95.447731,-28.894580,-135.113954,92.333647,-27.004654,59.652972,-89.106715,24.762828,-60.281904,8000.000000,
