-87.666353,27.004654,-59.652972,-87.327946,21.888849,-51.411609,-82.841336,-7.641051,-114.638555,-87.930858,27.612751,-55.613240,70.000000,
-87.666353,27.004654,-59.652972,-86.958627,35.173409,-53.046697,-59.172598,54.484904,-43.739478,-87.921522,27.224068,-57.321545,70.000000,
-87.666353,27.004654,-59.652972,-87.871430,12.487660,-50.256771,-109.790005,-13.406874,-61.856822,-87.833895,27.108475,-58.289337,70.000000,
-87.666353,27.004654,-59.652972,-86.518774,47.301753,-54.441048,-54.613260,55.809006,-36.682801,-87.768073,27.061028,-58.852235,70.000000,
-87.666353,27.004654,-59.652972,-89.135115,1.771986,-48.728823,-108.554233,-11.722092,-62.635178,-87.726790,27.036908,-59.182212,70.000000,
-87.666353,27.004654,-59.652972,-84.966102,52.388594,-54.273259,-52.326353,56.739199,-34.838923,-87.702026,27.023440,-59.376106,70.000000,
-87.666353,27.004654,-59.652972,-90.964407,0.308079,-48.706156,-108.006766,-10.676514,-62.736703,-87.687364,27.015662,-59.490120,70.000000,
-87.666353,27.004654,-59.652972,-80.387525,51.929533,-52.139654,-50.968585,57.243126,-33.699966,-87.678720,27.011119,-59.557179,70.000000,
-87.666353,27.004654,-59.652972,-96.299828,0.667454,-50.130238,-107.694330,-10.079440,-62.793002,-87.673629,27.008454,-59.596624,70.000000,
-87.666353,27.004654,-59.652972,-68.072336,48.040188,-47.432237,-50.179253,57.523327,-33.035112,-87.670634,27.006888,-59.619826,70.000000,
-87.666353,27.004654,-59.652972,-110.715776,4.336851,-55.835802,-107.516541,-9.738539,-62.823596,-87.668872,27.005968,-59.633474,70.000000,
-87.666353,27.004654,-59.652972,-52.879305,33.398062,-46.448951,-49.724286,57.680686,-32.650961,-87.667835,27.005427,-59.641503,70.000000,
-87.666353,27.004654,-59.652972,-126.195875,15.780735,-68.687051,-107.415292,-9.544043,-62.840554,-87.667225,27.005108,-59.646225,70.000000,
-87.666353,27.004654,-59.652972,-52.708742,21.242812,-50.651062,-49.463306,57.769606,-32.430303,-87.666866,27.004921,-59.649003,70.000000,
-87.666353,27.004654,-59.652972,-129.384350,22.201939,-73.236903,-107.357606,-9.433120,-62.850063,-87.666655,27.004811,-59.650637,70.000000,
-87.666353,27.004654,-59.652972,-53.645315,19.072213,-49.989636,-49.314008,57.820038,-32.303976,-87.666531,27.004746,-59.651599,70.000000,
-87.666353,27.004654,-59.652972,-129.766364,24.053581,-72.621912,-107.324734,-9.369873,-62.855433,-87.666458,27.004708,-59.652164,70.000000,
-87.666353,27.004654,-59.652972,-53.588542,19.360930,-48.134179,-49.228732,57.848702,-32.231788,-87.666415,27.004686,-59.652497,70.000000,
-87.666353,27.004654,-59.652972,-129.766881,24.714164,-71.355948,-107.305999,-9.333815,-62.858477,-87.666389,27.004673,-59.652692,70.000000,
-87.666353,27.004654,-59.652972,-53.369994,19.952345,-46.537547,-49.180066,57.865014,-32.190582,-87.666375,27.004665,-59.652807,70.000000,
-87.666353,27.004654,-59.652972,-129.715833,25.024185,-70.287733,-107.295320,-9.313259,-62.860207,-87.666366,27.004660,-59.652875,70.000000,
-87.666353,27.004654,-59.652972,-53.173920,20.455500,-45.353952,-49.152307,57.874304,-32.167075,-87.666361,27.004658,-59.652915,70.000000,
-87.666353,27.004654,-59.652972,-129.665667,25.201209,-69.496062,-107.289233,-9.301541,-62.861192,-87.666358,27.004656,-59.652938,70.000000,
-87.666353,27.004654,-59.652972,-53.024243,20.829382,-44.508973,-49.136478,57.879596,-32.153669,-87.666356,27.004655,-59.652952,70.000000,
-87.666353,27.004654,-59.652972,-129.625499,25.313783,-68.929619,-107.285764,-9.294861,-62.861752,-87.666355,27.004654,-59.652960,70.000000,
-87.666353,27.004654,-59.652972,-52.915133,21.096992,-43.912036,-49.127453,57.882612,-32.146025,-87.666354,27.004654,-59.652965,70.000000,
