-87.666353,27.004654,-59.652972,-90.060395,17.975794,-52.649530,-98.298543,-5.263218,-67.876125,-87.752432,31.777042,-56.438532,40.000000,
-87.666353,27.004654,-59.652972,-82.510383,32.662340,-52.110498,-78.018067,37.278700,-56.398273,-88.446256,29.434557,-57.695740,40.000000,
-87.666353,27.004654,-59.652972,-94.439362,20.874777,-54.225371,-104.484749,-0.625841,-62.189129,-88.517895,28.316385,-58.386865,40.000000,
-87.666353,27.004654,-59.652972,-75.941442,29.380845,-49.679370,-78.374253,39.541449,-54.120206,-88.398158,27.758866,-58.802819,40.000000,
-87.666353,27.004654,-59.652972,-102.959163,23.915219,-57.630716,-102.395328,-0.177893,-63.408670,-88.241473,27.464724,-59.068511,40.000000,
-87.666353,27.004654,-59.652972,-70.731958,25.651095,-48.154104,-77.076076,40.414793,-53.777486,-88.099494,27.299437,-59.245169,40.000000,
-87.666353,27.004654,-59.652972,-106.352625,26.281932,-59.495579,-102.093643,0.963256,-63.225638,-87.985291,27.200654,-59.365799,40.000000,
-87.666353,27.004654,-59.652972,-70.641039,24.615351,-48.016923,-76.260237,41.310812,-53.178942,-87.898257,27.138388,-59.449600,40.000000,
-87.666353,27.004654,-59.652972,-106.459844,26.873939,-59.519137,-101.629602,1.827552,-63.233231,-87.833753,27.097480,-59.508451,40.000000,
-87.666353,27.004654,-59.652972,-70.665900,24.544149,-47.806584,-75.514670,42.042499,-52.689091,-87.786677,27.069795,-59.550059,40.000000,
-87.666353,27.004654,-59.652972,-106.445926,27.029140,-59.361059,-101.256207,2.571014,-63.217517,-87.752622,27.050682,-59.579597,40.000000,
-87.666353,27.004654,-59.652972,-70.653484,24.606356,-47.617370,-74.873920,42.659377,-52.257051,-87.728113,27.037314,-59.600618,40.000000,
-87.666353,27.004654,-59.652972,-106.432130,27.097349,-59.219027,-100.937814,3.200588,-63.201558,-87.710527,27.027889,-59.615600,40.000000,
-87.666353,27.004654,-59.652972,-70.639064,24.671634,-47.471557,-74.321796,43.178175,-51.881087,-87.697932,27.021210,-59.626288,40.000000,
-87.666353,27.004654,-59.652972,-106.421353,27.140016,-59.109565,-100.667706,3.734190,-63.185219,-87.688921,27.016462,-59.633916,40.000000,
-87.666353,27.004654,-59.652972,-70.627449,24.723257,-47.362475,-73.847441,43.614897,-51.555181,-87.682478,27.013080,-59.639362,40.000000,
-87.666353,27.004654,-59.652972,-106.413250,27.170305,-59.027656,-100.438560,4.186295,-63.169393,-87.677873,27.010669,-59.643251,40.000000,
-87.666353,27.004654,-59.652972,-70.618657,24.762095,-47.281375,-73.440789,43.982764,-51.273723,-87.674582,27.008949,-59.646029,40.000000,
-87.666353,27.004654,-59.652972,-106.407209,27.192539,-58.966742,-100.244219,4.569272,-63.154559,-87.672232,27.007721,-59.648013,40.000000,
-87.666353,27.004654,-59.652972,-70.612091,24.791012,-47.221145,-73.092837,44.292821,-51.031413,-87.670552,27.006845,-59.649430,40.000000,
