-87.666353,27.004654,-59.652972,-90.561856,36.231724,-52.284274,-90.585318,36.208571,-52.327383,-90.579783,36.250390,-52.299966,0.050000,
-87.666353,27.004654,-59.652972,-90.544970,36.205809,-52.273423,-90.591700,36.159471,-52.359576,-90.580749,36.243092,-52.304753,0.050000,
-87.666353,27.004654,-59.652972,-90.528155,36.179952,-52.262621,-90.597958,36.110394,-52.391756,-90.581712,36.235799,-52.309537,0.050000,
-87.666353,27.004654,-59.652972,-90.511412,36.154151,-52.251870,-90.604092,36.061340,-52.423922,-90.582671,36.228512,-52.314316,0.050000,
-87.666353,27.004654,-59.652972,-90.494740,36.128408,-52.241168,-90.610102,36.012312,-52.456075,-90.583627,36.221232,-52.319091,0.050000,
-87.666353,27.004654,-59.652972,-90.478138,36.102722,-52.230515,-90.615988,35.963308,-52.488214,-90.584580,36.213958,-52.323862,0.050000,
-87.666353,27.004654,-59.652972,-90.461607,36.077093,-52.219912,-90.621748,35.914329,-52.520340,-90.585529,36.206690,-52.328630,0.050000,
-87.666353,27.004654,-59.652972,-90.445147,36.051522,-52.209357,-90.627383,35.865376,-52.552453,-90.586475,36.199428,-52.333393,0.050000,
-87.666353,27.004654,-59.652972,-90.428756,36.026008,-52.198851,-90.632893,35.816449,-52.584554,-90.587417,36.192172,-52.338152,0.050000,
-87.666353,27.004654,-59.652972,-90.412435,36.000551,-52.188394,-90.638277,35.767548,-52.616642,-90.588356,36.184922,-52.342907,0.050000,
-87.666353,27.004654,-59.652972,-90.396184,35.975151,-52.177985,-90.643534,35.718674,-52.648718,-90.589291,36.177679,-52.347659,0.050000,
-87.666353,27.004654,-59.652972,-90.380002,35.949809,-52.167625,-90.648665,35.669828,-52.680781,-90.590223,36.170441,-52.352406,0.050000,
-87.666353,27.004654,-59.652972,-90.363890,35.924524,-52.157312,-90.653669,35.621009,-52.712833,-90.591151,36.163210,-52.357149,0.050000,
-87.666353,27.004654,-59.652972,-90.347846,35.899296,-52.147047,-90.658545,35.572218,-52.744873,-90.592077,36.155984,-52.361889,0.050000,
-87.666353,27.004654,-59.652972,-90.331871,35.874126,-52.136830,-90.663294,35.523456,-52.776902,-90.592998,36.148765,-52.366624,0.050000,
-87.666353,27.004654,-59.652972,-90.315965,35.849013,-52.126660,-90.667914,35.474723,-52.808919,-90.593917,36.141552,-52.371356,0.050000,
-87.666353,27.004654,-59.652972,-90.300127,35.823957,-52.116538,-90.672406,35.426019,-52.840925,-90.594832,36.134345,-52.376083,0.050000,
-87.666353,27.004654,-59.652972,-90.284357,35.798959,-52.106463,-90.676769,35.377345,-52.872921,-90.595743,36.127144,-52.380807,0.050000,
-87.666353,27.004654,-59.652972,-90.268655,35.774018,-52.096435,-90.681003,35.328702,-52.904905,-90.596652,36.119949,-52.385526,0.050000,
-87.666353,27.004654,-59.652972,-90.253021,35.749135,-52.086453,-90.685107,35.280089,-52.936879,-90.597556,36.112760,-52.390242,0.050000,
-87.666353,27.004654,-59.652972,-90.237454,35.724309,-52.076518,-90.689081,35.231508,-52.968843,-90.598458,36.105578,-52.394954,0.050000,
-87.666353,27.004654,-59.652972,-90.221954,35.699540,-52.066630,-90.692925,35.182958,-53.000797,-90.599356,36.098401,-52.399662,0.050000,
-87.666353,27.004654,-59.652972,-90.206521,35.674829,-52.056787,-90.696638,35.134441,-53.032741,-90.600251,36.091230,-52.404365,0.050000,
-87.666353,27.004654,-59.652972,-90.191155,35.650176,-52.046991,-90.700220,35.085956,-53.064675,-90.601143,36.084066,-52.409065,0.050000,
-87.666353,27.004654,-59.652972,-90.175855,35.625580,-52.037241,-90.703670,35.037504,-53.096599,-90.602031,36.076907,-52.413762,0.050000,
-87.666353,27.004654,-59.652972,-90.160622,35.601041,-52.027536,-90.706987,34.989086,-53.128514,-90.602916,36.069754,-52.418454,0.050000,
-87.666353,27.004654,-59.652972,-90.145455,35.576560,-52.017877,-90.710173,34.940703,-53.160420,-90.603797,36.062608,-52.423142,0.050000,
-87.666353,27.004654,-59.652972,-90.130354,35.552136,-52.008263,-90.713225,34.892353,-53.192317,-90.604675,36.055468,-52.427826,0.050000,
-87.666353,27.004654,-59.652972,-90.115318,35.527770,-51.998694,-90.716145,34.844039,-53.224205,-90.605550,36.048333,-52.432507,0.050000,
-87.666353,27.004654,-59.652972,-90.100348,35.503461,-51.989171,-90.718930,34.795761,-53.256085,-90.606422,36.041205,-52.437183,0.050000,
-87.666353,27.004654,-59.652972,-90.085443,35.479210,-51.979692,-90.721582,34.747519,-53.287956,-90.607290,36.034082,-52.441856,0.050000,
-87.666353,27.004654,-59.652972,-90.070603,35.455016,-51.970257,-90.724098,34.699314,-53.319819,-90.608155,36.026966,-52.446525,0.050000,
-87.666353,27.004654,-59.652972,-90.055828,35.430879,-51.960868,-90.726480,34.651145,-53.351674,-90.609017,36.019855,-52.451190,0.050000,
-87.666353,27.004654,-59.652972,-90.041117,35.406800,-51.951522,-90.728727,34.603015,-53.383521,-90.609875,36.012751,-52.455851,0.050000,
-87.666353,27.004654,-59.652972,-90.026471,35.382779,-51.942221,-90.730837,34.554923,-53.415360,-90.610730,36.005652,-52.460508,0.050000,
-87.666353,27.004654,-59.652972,-90.011888,35.358814,-51.932963,-90.732811,34.506869,-53.447192,-90.611582,35.998560,-52.465162,0.050000,
-87.666353,27.004654,-59.652972,-89.997370,35.334908,-51.923749,-90.734648,34.458856,-53.479016,-90.612431,35.991474,-52.469811,0.050000,
-87.666353,27.004654,-59.652972,-89.982915,35.311058,-51.914579,-90.736348,34.410882,-53.510834,-90.613276,35.984393,-52.474457,0.050000,
-87.666353,27.004654,-59.652972,-89.968524,35.287266,-51.905452,-90.737911,34.362948,-53.542644,-90.614118,35.977318,-52.479099,0.050000,
-87.666353,27.004654,-59.652972,-89.954196,35.263532,-51.896369,-90.739335,34.315056,-53.574448,-90.614957,35.970250,-52.483737,0.050000,
-87.666353,27.004654,-59.652972,-89.939931,35.239854,-51.887328,-90.740620,34.267205,-53.606245,-90.615793,35.963187,-52.488371,0.050000,
-87.666353,27.004654,-59.652972,-89.925729,35.216234,-51.878331,-90.741767,34.219396,-53.638035,-90.616625,35.956131,-52.493001,0.050000,
-87.666353,27.004654,-59.652972,-89.911590,35.192672,-51.869376,-90.742773,34.171631,-53.669819,-90.617454,35.949080,-52.497627,0.050000,
-87.666353,27.004654,-59.652972,-89.897512,35.169166,-51.860464,-90.743640,34.123908,-53.701597,-90.618280,35.942035,-52.502250,0.050000,
-87.666353,27.004654,-59.652972,-89.883497,35.145718,-51.851594,-90.744366,34.076230,-53.733370,-90.619103,35.934996,-52.506869,0.050000,
-87.666353,27.004654,-59.652972,-89.869544,35.122328,-51.842766,-90.744951,34.028597,-53.765136,-90.619922,35.927963,-52.511484,0.050000,
-87.666353,27.004654,-59.652972,-89.855653,35.098994,-51.833980,-90.745395,33.981008,-53.796897,-90.620739,35.920937,-52.516095,0.050000,
-87.666353,27.004654,-59.652972,-89.841823,35.075718,-51.825237,-90.745696,33.933465,-53.828652,-90.621552,35.913915,-52.520702,0.050000,
-87.666353,27.004654,-59.652972,-89.828055,35.052499,-51.816535,-90.745855,33.885969,-53.860402,-90.622362,35.906900,-52.525306,0.050000,
-87.666353,27.004654,-59.652972,-89.814347,35.029337,-51.807874,-90.745871,33.838520,-53.892147,-90.623168,35.899891,-52.529906,0.050000,
-87.666353,27.004654,-59.652972,-89.800700,35.006232,-51.799255,-90.745744,33.791119,-53.923887,-90.623972,35.892888,-52.534502,0.050000,
-87.666353,27.004654,-59.652972,-89.787115,34.983185,-51.790677,-90.745472,33.743766,-53.955622,-90.624772,35.885890,-52.539094,0.050000,
-87.666353,27.004654,-59.652972,-89.773589,34.960194,-51.782140,-90.745056,33.696462,-53.987353,-90.625569,35.878899,-52.543682,0.050000,
-87.666353,27.004654,-59.652972,-89.760124,34.937261,-51.773644,-90.744495,33.649208,-54.019079,-90.626363,35.871913,-52.548267,0.050000,
-87.666353,27.004654,-59.652972,-89.746718,34.914385,-51.765189,-90.743788,33.602004,-54.050801,-90.627154,35.864934,-52.552848,0.050000,
-87.666353,27.004654,-59.652972,-89.733373,34.891566,-51.756774,-90.742935,33.554852,-54.082518,-90.627942,35.857960,-52.557425,0.050000,
-87.666353,27.004654,-59.652972,-89.720087,34.868803,-51.748399,-90.741936,33.507751,-54.114232,-90.628726,35.850992,-52.561998,0.050000,
-87.666353,27.004654,-59.652972,-89.706860,34.846098,-51.740065,-90.740789,33.460702,-54.145941,-90.629508,35.844030,-52.566568,0.050000,
-87.666353,27.004654,-59.652972,-89.693693,34.823450,-51.731771,-90.739495,33.413707,-54.177647,-90.630286,35.837074,-52.571134,0.050000,
-87.666353,27.004654,-59.652972,-89.680584,34.800858,-51.723517,-90.738052,33.366765,-54.209349,-90.631061,35.830123,-52.575696,0.050000,
-87.666353,27.004654,-59.652972,-89.667534,34.778324,-51.715302,-90.736460,33.319878,-54.241048,-90.631833,35.823179,-52.580254,0.050000,
-87.666353,27.004654,-59.652972,-89.654543,34.755846,-51.707127,-90.734719,33.273046,-54.272744,-90.632602,35.816240,-52.584808,0.050000,
-87.666353,27.004654,-59.652972,-89.641610,34.733425,-51.698992,-90.732829,33.226270,-54.304436,-90.633367,35.809307,-52.589359,0.050000,
-87.666353,27.004654,-59.652972,-89.628735,34.711061,-51.690895,-90.730787,33.179551,-54.336125,-90.634130,35.802381,-52.593906,0.050000,
-87.666353,27.004654,-59.652972,-89.615918,34.688754,-51.682838,-90.728595,33.132889,-54.367812,-90.634889,35.795459,-52.598450,0.050000,
-87.666353,27.004654,-59.652972,-89.603159,34.666503,-51.674820,-90.726251,33.086286,-54.399495,-90.635646,35.788544,-52.602989,0.050000,
-87.666353,27.004654,-59.652972,-89.590457,34.644309,-51.666840,-90.723755,33.039741,-54.431176,-90.636399,35.781635,-52.607525,0.050000,
-87.666353,27.004654,-59.652972,-89.577812,34.622171,-51.658899,-90.721107,32.993257,-54.462854,-90.637149,35.774731,-52.612057,0.050000,
-87.666353,27.004654,-59.652972,-89.565224,34.600090,-51.650997,-90.718305,32.946832,-54.494530,-90.637896,35.767833,-52.616586,0.050000,
-87.666353,27.004654,-59.652972,-89.552693,34.578066,-51.643132,-90.715349,32.900470,-54.526204,-90.638640,35.760941,-52.621110,0.050000,
-87.666353,27.004654,-59.652972,-89.540219,34.556098,-51.635306,-90.712238,32.854169,-54.557875,-90.639381,35.754055,-52.625632,0.050000,
-87.666353,27.004654,-59.652972,-89.527801,34.534187,-51.627518,-90.708973,32.807931,-54.589545,-90.640119,35.747175,-52.630149,0.050000,
-87.666353,27.004654,-59.652972,-89.515440,34.512332,-51.619767,-90.705552,32.761757,-54.621212,-90.640853,35.740300,-52.634663,0.050000,
-87.666353,27.004654,-59.652972,-89.503134,34.490533,-51.612054,-90.701974,32.715647,-54.652878,-90.641585,35.733432,-52.639172,0.050000,
-87.666353,27.004654,-59.652972,-89.490884,34.468791,-51.604379,-90.698240,32.669603,-54.684542,-90.642314,35.726569,-52.643679,0.050000,
-87.666353,27.004654,-59.652972,-89.478690,34.447105,-51.596741,-90.694349,32.623625,-54.716204,-90.643039,35.719711,-52.648181,0.050000,
-87.666353,27.004654,-59.652972,-89.466551,34.425475,-51.589140,-90.690299,32.577715,-54.747865,-90.643762,35.712860,-52.652680,0.050000,
-87.666353,27.004654,-59.652972,-89.454467,34.403901,-51.581576,-90.686091,32.531872,-54.779525,-90.644481,35.706014,-52.657175,0.050000,
-87.666353,27.004654,-59.652972,-89.442438,34.382384,-51.574049,-90.681723,32.486098,-54.811183,-90.645198,35.699174,-52.661667,0.050000,
-87.666353,27.004654,-59.652972,-89.430464,34.360922,-51.566559,-90.677196,32.440393,-54.842839,-90.645911,35.692340,-52.666155,0.050000,
-87.666353,27.004654,-59.652972,-89.418544,34.339517,-51.559106,-90.672508,32.394759,-54.874495,-90.646621,35.685512,-52.670639,0.050000,
-87.666353,27.004654,-59.652972,-89.406679,34.318167,-51.551688,-90.667659,32.349197,-54.906150,-90.647329,35.678689,-52.675120,0.050000,
-87.666353,27.004654,-59.652972,-89.394868,34.296874,-51.544307,-90.662648,32.303707,-54.937803,-90.648033,35.671873,-52.679597,0.050000,
-87.666353,27.004654,-59.652972,-89.383111,34.275636,-51.536962,-90.657475,32.258291,-54.969456,-90.648734,35.665062,-52.684070,0.050000,
-87.666353,27.004654,-59.652972,-89.371407,34.254454,-51.529653,-90.652139,32.212948,-55.001108,-90.649433,35.658256,-52.688539,0.050000,
-87.666353,27.004654,-59.652972,-89.359757,34.233328,-51.522380,-90.646639,32.167681,-55.032759,-90.650128,35.651457,-52.693005,0.050000,
-87.666353,27.004654,-59.652972,-89.348160,34.212258,-51.515142,-90.640975,32.122490,-55.064410,-90.650820,35.644663,-52.697468,0.050000,
-87.666353,27.004654,-59.652972,-89.336617,34.191243,-51.507940,-90.635146,32.077376,-55.096060,-90.651510,35.637875,-52.701926,0.050000,
-87.666353,27.004654,-59.652972,-89.325126,34.170284,-51.500773,-90.629152,32.032340,-55.127709,-90.652196,35.631092,-52.706382,0.050000,
-87.666353,27.004654,-59.652972,-89.313688,34.149380,-51.493642,-90.622991,31.987383,-55.159358,-90.652879,35.624315,-52.710833,0.050000,
-87.666353,27.004654,-59.652972,-89.302303,34.128532,-51.486545,-90.616664,31.942506,-55.191006,-90.653560,35.617544,-52.715281,0.050000,
-87.666353,27.004654,-59.652972,-89.290969,34.107739,-51.479483,-90.610169,31.897709,-55.222654,-90.654237,35.610779,-52.719725,0.050000,
-87.666353,27.004654,-59.652972,-89.279688,34.087001,-51.472456,-90.603506,31.852995,-55.254302,-90.654912,35.604019,-52.724166,0.050000,
-87.666353,27.004654,-59.652972,-89.268459,34.066319,-51.465464,-90.596674,31.808364,-55.285949,-90.655583,35.597266,-52.728603,0.050000,
-87.666353,27.004654,-59.652972,-89.257281,34.045692,-51.458506,-90.589673,31.763817,-55.317596,-90.656252,35.590517,-52.733036,0.050000,
-87.666353,27.004654,-59.652972,-89.246155,34.025121,-51.451583,-90.582501,31.719356,-55.349243,-90.656917,35.583775,-52.737466,0.050000,
-87.666353,27.004654,-59.652972,-89.235080,34.004604,-51.444693,-90.575159,31.674980,-55.380890,-90.657580,35.577038,-52.741892,0.050000,
-87.666353,27.004654,-59.652972,-89.224057,33.984142,-51.437838,-90.567645,31.630691,-55.412536,-90.658240,35.570307,-52.746315,0.050000,
-87.666353,27.004654,-59.652972,-89.213084,33.963736,-51.431016,-90.559959,31.586491,-55.444182,-90.658897,35.563581,-52.750734,0.050000,
-87.666353,27.004654,-59.652972,-89.202162,33.943384,-51.424228,-90.552101,31.542380,-55.475828,-90.659550,35.556862,-52.755149,0.050000,
-87.666353,27.004654,-59.652972,-89.191290,33.923087,-51.417474,-90.544069,31.498360,-55.507474,-90.660201,35.550147,-52.759561,0.050000,
-87.666353,27.004654,-59.652972,-89.180469,33.902845,-51.410753,-90.535863,31.454431,-55.539120,-90.660849,35.543439,-52.763969,0.050000,
-87.666353,27.004654,-59.652972,-89.169698,33.882658,-51.404065,-90.527482,31.410595,-55.570765,-90.661494,35.536736,-52.768374,0.050000,
-87.666353,27.004654,-59.652972,-89.158976,33.862525,-51.397410,-90.518925,31.366853,-55.602411,-90.662137,35.530039,-52.772775,0.050000,
-87.666353,27.004654,-59.652972,-89.148305,33.842447,-51.390789,-90.510193,31.323205,-55.634056,-90.662776,35.523347,-52.777173,0.050000,
-87.666353,27.004654,-59.652972,-89.137682,33.822423,-51.384200,-90.501283,31.279654,-55.665701,-90.663412,35.516661,-52.781567,0.050000,
-87.666353,27.004654,-59.652972,-89.127110,33.802454,-51.377644,-90.492196,31.236200,-55.697346,-90.664046,35.509981,-52.785957,0.050000,
-87.666353,27.004654,-59.652972,-89.116586,33.782539,-51.371121,-90.482931,31.192845,-55.728991,-90.664676,35.503306,-52.790344,0.050000,
-87.666353,27.004654,-59.652972,-89.106111,33.762679,-51.364630,-90.473487,31.149589,-55.760635,-90.665304,35.496637,-52.794728,0.050000,
-87.666353,27.004654,-59.652972,-89.095685,33.742872,-51.358171,-90.463864,31.106434,-55.792279,-90.665929,35.489974,-52.799107,0.050000,
-87.666353,27.004654,-59.652972,-89.085307,33.723120,-51.351744,-90.454060,31.063381,-55.823923,-90.666551,35.483316,-52.803484,0.050000,
-87.666353,27.004654,-59.652972,-89.074978,33.703422,-51.345350,-90.444075,31.020432,-55.855566,-90.667170,35.476664,-52.807856,0.050000,
-87.666353,27.004654,-59.652972,-89.064697,33.683778,-51.338987,-90.433909,30.977586,-55.887209,-90.667786,35.470017,-52.812226,0.050000,
-87.666353,27.004654,-59.652972,-89.054464,33.664188,-51.332656,-90.423560,30.934847,-55.918851,-90.668399,35.463376,-52.816591,0.050000,
-87.666353,27.004654,-59.652972,-89.044279,33.644652,-51.326357,-90.413029,30.892215,-55.950493,-90.669010,35.456741,-52.820954,0.050000,
-87.666353,27.004654,-59.652972,-89.034141,33.625169,-51.320089,-90.402314,30.849691,-55.982134,-90.669618,35.450111,-52.825312,0.050000,
-87.666353,27.004654,-59.652972,-89.024051,33.605741,-51.313852,-90.391414,30.807277,-56.013774,-90.670222,35.443487,-52.829667,0.050000,
-87.666353,27.004654,-59.652972,-89.014008,33.586366,-51.307647,-90.380330,30.764973,-56.045414,-90.670824,35.436868,-52.834019,0.050000,
-87.666353,27.004654,-59.652972,-89.004011,33.567044,-51.301472,-90.369059,30.722782,-56.077052,-90.671423,35.430255,-52.838367,0.050000,
-87.666353,27.004654,-59.652972,-88.994062,33.547776,-51.295329,-90.357603,30.680704,-56.108690,-90.672020,35.423648,-52.842712,0.050000,
-87.666353,27.004654,-59.652972,-88.984159,33.528562,-51.289216,-90.345959,30.638741,-56.140326,-90.672613,35.417046,-52.847053,0.050000,
-87.666353,27.004654,-59.652972,-88.974303,33.509400,-51.283134,-90.334128,30.596894,-56.171961,-90.673204,35.410450,-52.851391,0.050000,
-87.666353,27.004654,-59.652972,-88.964493,33.490292,-51.277082,-90.322108,30.555165,-56.203595,-90.673792,35.403859,-52.855725,0.050000,
-87.666353,27.004654,-59.652972,-88.954729,33.471237,-51.271061,-90.309899,30.513555,-56.235227,-90.674377,35.397274,-52.860055,0.050000,
-87.666353,27.004654,-59.652972,-88.945011,33.452236,-51.265070,-90.297500,30.472065,-56.266858,-90.674959,35.390694,-52.864383,0.050000,
-87.666353,27.004654,-59.652972,-88.935338,33.433287,-51.259109,-90.284911,30.430696,-56.298486,-90.675538,35.384120,-52.868706,0.050000,
-87.666353,27.004654,-59.652972,-88.925711,33.414391,-51.253178,-90.272131,30.389451,-56.330113,-90.676115,35.377551,-52.873027,0.050000,
-87.666353,27.004654,-59.652972,-88.916129,33.395548,-51.247277,-90.259159,30.348330,-56.361738,-90.676689,35.370988,-52.877343,0.050000,
-87.666353,27.004654,-59.652972,-88.906593,33.376758,-51.241405,-90.245995,30.307335,-56.393360,-90.677260,35.364430,-52.881657,0.050000,
-87.666353,27.004654,-59.652972,-88.897101,33.358021,-51.235563,-90.232637,30.266468,-56.424980,-90.677828,35.357878,-52.885967,0.050000,
-87.666353,27.004654,-59.652972,-88.887654,33.339336,-51.229751,-90.219086,30.225729,-56.456597,-90.678394,35.351332,-52.890273,0.050000,
-87.666353,27.004654,-59.652972,-88.878252,33.320703,-51.223967,-90.205340,30.185121,-56.488212,-90.678956,35.344791,-52.894576,0.050000,
-87.666353,27.004654,-59.652972,-88.868894,33.302123,-51.218213,-90.191400,30.144644,-56.519823,-90.679516,35.338255,-52.898875,0.050000,
-87.666353,27.004654,-59.652972,-88.859580,33.283596,-51.212489,-90.177263,30.104301,-56.551431,-90.680073,35.331725,-52.903171,0.050000,
-87.666353,27.004654,-59.652972,-88.850311,33.265121,-51.206792,-90.162930,30.064092,-56.583036,-90.680628,35.325201,-52.907464,0.050000,
