-87.666353,27.004654,-59.652972,-55.200579,-24.289818,-50.624477,64.749397,-17.641446,166.864375,-89.494538,24.349384,-60.412713,7000.000000,
-87.666353,27.004654,-59.652972,102.673765,-0.281836,-150.203609,72.486780,-26.003025,126.584706,-85.904394,29.613689,-58.816671,7000.000000,
-87.666353,27.004654,-59.652972,96.530852,-36.371027,-142.882498,81.570110,-29.118692,95.328091,-89.303007,24.449694,-60.363630,7000.000000,
-87.666353,27.004654,-59.652972,97.394564,-26.202805,-143.547847,87.135473,-28.810754,77.448374,-86.003224,29.468750,-58.865895,7000.000000,
-87.666353,27.004654,-59.652972,96.964159,-28.899791,-142.020023,89.849633,-28.077673,68.406148,-89.213923,24.592009,-60.326664,7000.000000,
-87.666353,27.004654,-59.652972,96.784320,-28.309309,-141.066016,91.134275,-27.576107,63.954280,-86.097623,29.332475,-58.912237,7000.000000,
-87.666353,27.004654,-59.652972,96.531320,-28.574821,-139.996038,91.749279,-27.296325,61.768653,-89.129613,24.726390,-60.291488,7000.000000,
-87.666353,27.004654,-59.652972,96.307760,-28.608475,-138.999221,92.047380,-27.150786,60.694451,-86.186554,29.203700,-58.955715,7000.000000,
-87.666353,27.004654,-59.652972,96.087893,-28.695176,-138.023032,92.193004,-27.077241,60.165901,-89.049814,24.853271,-60.258029,7000.000000,
-87.666353,27.004654,-59.652972,95.878101,-28.760918,-137.079004,92.264447,-27.040562,59.905654,-86.270345,29.082017,-58.996520,7000.000000,
-87.666353,27.004654,-59.652972,95.676014,-28.825599,-136.161661,92.299573,-27.022382,59.777466,-88.974292,24.973072,-60.226216,7000.000000,
-87.666353,27.004654,-59.652972,95.481622,-28.884474,-135.270266,92.316863,-27.013397,59.714313,-86.349304,28.967039,-59.034830,7000.000000,
-87.666353,27.004654,-59.652972,95.294338,-28.939212,-134.403001,92.325378,-27.008964,59.683197,-88.902827,25.086189,-60.195980,7000.000000,
-87.666353,27.004654,-59.652972,95.113779,-28.989761,-133.558501,92.329573,-27.006778,59.667865,-86.423720,28.858401,-59.070808,7000.000000,
-87.666353,27.004654,-59.652972,94.939552,-29.036487,-132.735432,92.331639,-27.005701,59.660310,-88.835208,25.192996,-60.167254,7000.000000,
-87.666353,27.004654,-59.652972,94.771308,-29.079611,-131.932585,92.332657,-27.005170,59.656588,-86.493862,28.755755,-59.104607,7000.000000,
-87.666353,27.004654,-59.652972,94.608721,-29.119369,-131.148841,92.333159,-27.004908,59.654754,-88.771232,25.293846,-60.139970,7000.000000,
-87.666353,27.004654,-59.652972,94.451494,-29.155964,-130.383168,92.333406,-27.004779,59.653850,-86.559984,28.658774,-59.136368,7000.000000,
-87.666353,27.004654,-59.652972,94.299350,-29.189588,-129.634612,92.333528,-27.004715,59.653404,-88.710711,25.389072,-60.114066,7000.000000,
-87.666353,27.004654,-59.652972,94.152034,-29.220413,-128.902289,92.333588,-27.004684,59.653185,-86.622324,28.567147,-59.166222,7000.000000,
-87.666353,27.004654,-59.652972,94.009311,-29.248601,-128.185381,92.333618,-27.004669,59.653077,-88.653461,25.478989,-60.089479,7000.000000,
-87.666353,27.004654,-59.652972,93.870963,-29.274298,-127.483128,92.333632,-27.004661,59.653023,-86.681103,28.480581,-59.194290,7000.000000,
-87.666353,27.004654,-59.652972,93.736785,-29.297641,-126.794824,92.333640,-27.004657,59.652997,-88.599312,25.563894,-60.066149,7000.000000,
-87.666353,27.004654,-59.652972,93.606590,-29.318755,-126.119814,92.333643,-27.004656,59.652984,-86.736529,28.398798,-59.220686,7000.000000,
-87.666353,27.004654,-59.652972,93.480203,-29.337756,-125.457487,92.333645,-27.004655,59.652978,-88.548098,25.644066,-60.044017,7000.000000,
-87.666353,27.004654,-59.652972,93.357460,-29.354752,-124.807274,92.333646,-27.004654,59.652975,-86.788800,28.321535,-59.245516,7000.000000,
-87.666353,27.004654,-59.652972,93.238209,-29.369844,-124.168644,92.333646,-27.004654,59.652973,-88.499665,25.719770,-60.023027,7000.000000,
-87.666353,27.004654,-59.652972,93.122308,-29.383123,-123.541104,92.333646,-27.004654,59.652972,-86.838099,28.248544,-59.268876,7000.000000,
-87.666353,27.004654,-59.652972,93.009623,-29.394677,-122.924191,92.333647,-27.004654,59.652972,-88.453864,25.791256,-60.003125,7000.000000,
-87.666353,27.004654,-59.652972,92.900032,-29.404587,-122.317473,92.333647,-27.004654,59.652972,-86.884599,28.179590,-59.290860,7000.000000,
-87.666353,27.004654,-59.652972,92.793416,-29.412927,-121.720548,92.333647,-27.004654,59.652972,-88.410556,25.858759,-59.984259,7000.000000,
-87.666353,27.004654,-59.652972,92.689668,-29.419769,-121.133036,92.333647,-27.004654,59.652972,-86.928461,28.114451,-59.311551,7000.000000,
-87.666353,27.004654,-59.652972,92.588684,-29.425179,-120.554584,92.333647,-27.004654,59.652972,-88.369607,25.922502,-59.966379,7000.000000,
-87.666353,27.004654,-59.652972,92.490368,-29.429219,-119.984862,92.333647,-27.004654,59.652972,-86.969839,28.052916,-59.331030,7000.000000,
-87.666353,27.004654,-59.652972,92.394630,-29.431947,-119.423559,92.333647,-27.004654,59.652972,-88.330892,25.982695,-59.949436,7000.000000,
-87.666353,27.004654,-59.652972,92.301385,-29.433419,-118.870383,92.333647,-27.004654,59.652972,-87.008875,27.994786,-59.349371,7000.000000,
-87.666353,27.004654,-59.652972,92.210551,-29.433686,-118.325063,92.333647,-27.004654,59.652972,-88.294290,26.039535,-59.933384,7000.000000,
-87.666353,27.004654,-59.652972,92.122054,-29.432798,-117.787342,92.333647,-27.004654,59.652972,-87.045705,27.939875,-59.366643,7000.000000,
-87.666353,27.004654,-59.652972,92.035821,-29.430801,-117.256979,92.333647,-27.004654,59.652972,-88.259688,26.093211,-59.918180,7000.000000,
-87.666353,27.004654,-59.652972,91.951784,-29.427738,-116.733750,92.333647,-27.004654,59.652972,-87.080455,27.888004,-59.382911,7000.000000,
-87.666353,27.004654,-59.652972,91.869880,-29.423653,-116.217442,92.333647,-27.004654,59.652972,-88.226979,26.143898,-59.903780,7000.000000,
-87.666353,27.004654,-59.652972,91.790048,-29.418584,-115.707857,92.333647,-27.004654,59.652972,-87.113245,27.839006,-59.398236,7000.000000,
-87.666353,27.004654,-59.652972,91.712230,-29.412570,-115.204808,92.333647,-27.004654,59.652972,-88.196060,26.191763,-59.890145,7000.000000,
-87.666353,27.004654,-59.652972,91.636371,-29.405647,-114.708119,92.333647,-27.004654,59.652972,-87.144187,27.792722,-59.412674,7000.000000,
-87.666353,27.004654,-59.652972,91.562419,-29.397848,-114.217625,92.333647,-27.004654,59.652972,-88.166835,26.236964,-59.877235,7000.000000,
-87.666353,27.004654,-59.652972,91.490325,-29.389208,-113.733172,92.333647,-27.004654,59.652972,-87.173386,27.749002,-59.426279,7000.000000,
-87.666353,27.004654,-59.652972,91.420040,-29.379757,-113.254614,92.333647,-27.004654,59.652972,-88.139212,26.279649,-59.865015,7000.000000,
-87.666353,27.004654,-59.652972,91.351522,-29.369527,-112.781813,92.333647,-27.004654,59.652972,-87.200942,27.707705,-59.439100,7000.000000,
-87.666353,27.004654,-59.652972,91.284725,-29.358547,-112.314642,92.333647,-27.004654,59.652972,-88.113105,26.319958,-59.853447,7000.000000,
-87.666353,27.004654,-59.652972,91.219609,-29.346844,-111.852980,92.333647,-27.004654,59.652972,-87.226948,27.668696,-59.451184,7000.000000,
-87.666353,27.004654,-59.652972,91.156134,-29.334446,-111.396712,92.333647,-27.004654,59.652972,-88.088431,26.358025,-59.842500,7000.000000,
-87.666353,27.004654,-59.652972,91.094263,-29.321380,-110.945733,92.333647,-27.004654,59.652972,-87.251493,27.631850,-59.462575,7000.000000,
-87.666353,27.004654,-59.652972,91.033959,-29.307670,-110.499942,92.333647,-27.004654,59.652972,-88.065112,26.393973,-59.832140,7000.000000,
