-87.666353,27.004654,-59.652972,-87.764373,27.793770,-53.439921,-88.266638,25.429423,-60.938499,-88.681986,28.857670,-54.380093,7.000000,
-87.666353,27.004654,-59.652972,-87.427146,27.090603,-53.187550,-84.442134,32.311480,-56.696524,-88.663861,28.675208,-54.746181,7.000000,
-87.666353,27.004654,-59.652972,-87.308527,26.712506,-53.054874,-88.916433,25.360713,-59.750284,-88.640172,28.512484,-55.085298,7.000000,
-87.666353,27.004654,-59.652972,-87.266478,26.513349,-52.973020,-83.990200,32.054516,-58.295922,-88.612255,28.367229,-55.399662,7.000000,
-87.666353,27.004654,-59.652972,-87.250661,26.411790,-52.914391,-88.761861,25.210670,-60.285489,-88.581212,28.237439,-55.691275,7.000000,
-87.666353,27.004654,-59.652972,-87.243685,26.363335,-52.867371,-84.148738,32.127507,-57.770874,-88.547953,28.121350,-55.961946,7.000000,
-87.666353,27.004654,-59.652972,-87.239644,26.343683,-52.826774,-88.831525,25.229615,-60.118725,-88.513221,28.017404,-56.213315,7.000000,
-87.666353,27.004654,-59.652972,-87.236574,26.339547,-52.790143,-84.106753,32.093938,-57.940032,-88.477624,27.924228,-56.446874,7.000000,
-87.666353,27.004654,-59.652972,-87.233846,26.343649,-52.756242,-88.817825,25.210899,-60.174358,-88.441657,27.840613,-56.663984,7.000000,
-87.666353,27.004654,-59.652972,-87.231270,26.352004,-52.724417,-84.127543,32.093760,-57.891913,-88.405719,27.765490,-56.865884,7.000000,
-87.666353,27.004654,-59.652972,-87.228795,26.362436,-52.694298,-88.829002,25.205690,-60.160189,-88.370130,27.697918,-57.053712,7.000000,
-87.666353,27.004654,-59.652972,-87.226411,26.373755,-52.665662,-84.128956,32.083338,-57.910707,-88.335142,27.637063,-57.228507,7.000000,
-87.666353,27.004654,-59.652972,-87.224118,26.385321,-52.638366,-88.832401,25.196551,-60.167390,-88.300953,27.582193,-57.391227,7.000000,
-87.666353,27.004654,-59.652972,-87.221915,26.396790,-52.612308,-84.136225,32.076081,-57.909135,-88.267715,27.532658,-57.542748,7.000000,
-87.666353,27.004654,-59.652972,-87.219801,26.407983,-52.587409,-88.838114,25.188670,-60.168095,-88.235540,27.487884,-57.683879,7.000000,
-87.666353,27.004654,-59.652972,-87.217775,26.418813,-52.563607,-84.141696,32.067924,-57.913655,-88.204511,27.447364,-57.815365,7.000000,
-87.666353,27.004654,-59.652972,-87.215834,26.429239,-52.540845,-88.843100,25.180465,-60.170728,-88.174681,27.410648,-57.937893,7.000000,
-87.666353,27.004654,-59.652972,-87.213976,26.439249,-52.519075,-84.147662,32.060084,-57.916348,-88.146085,27.377340,-58.052096,7.000000,
-87.666353,27.004654,-59.652972,-87.212196,26.448845,-52.498251,-88.848267,25.172407,-60.172777,-88.118739,27.347086,-58.158563,7.000000,
-87.666353,27.004654,-59.652972,-87.210492,26.458034,-52.478331,-84.153445,32.052201,-57.919554,-88.092644,27.319574,-58.257833,7.000000,
-87.666353,27.004654,-59.652972,-87.208861,26.466831,-52.459274,-88.853348,25.164358,-60.174981,-88.067791,27.294524,-58.350409,7.000000,
-87.666353,27.004654,-59.652972,-87.207299,26.475250,-52.441042,-84.159242,32.044379,-57.922591,-88.044161,27.271691,-58.436756,7.000000,
-87.666353,27.004654,-59.652972,-87.205804,26.483305,-52.423599,-88.858421,25.156357,-60.177125,-88.021728,27.250855,-58.517304,7.000000,
-87.666353,27.004654,-59.652972,-87.204374,26.491012,-52.406910,-84.164998,32.036589,-57.925656,-88.000460,27.231819,-58.592453,7.000000,
-87.666353,27.004654,-59.652972,-87.203004,26.498386,-52.390943,-88.863463,25.148392,-60.179272,-87.980321,27.214409,-58.662573,7.000000,
-87.666353,27.004654,-59.652972,-87.201693,26.505440,-52.375666,-84.170728,32.028839,-57.928692,-87.961273,27.198469,-58.728008,7.000000,
-87.666353,27.004654,-59.652972,-87.200438,26.512189,-52.361049,-88.868481,25.140467,-60.181403,-87.943273,27.183861,-58.789077,7.000000,
-87.666353,27.004654,-59.652972,-87.199237,26.518646,-52.347063,-84.176428,32.021125,-57.931716,-87.926281,27.170459,-58.846078,7.000000,
-87.666353,27.004654,-59.652972,-87.198087,26.524824,-52.333681,-88.873474,25.132580,-60.183524,-87.910251,27.158153,-58.899286,7.000000,
-87.666353,27.004654,-59.652972,-87.196986,26.530734,-52.320876,-84.182100,32.013449,-57.934723,-87.895142,27.146841,-58.948957,7.000000,
-87.666353,27.004654,-59.652972,-87.195933,26.536389,-52.308624,-88.878442,25.124731,-60.185634,-87.880910,27.136435,-58.995331,7.000000,
-87.666353,27.004654,-59.652972,-87.194924,26.541800,-52.296900,-84.187743,32.005811,-57.937714,-87.867512,27.126853,-59.038630,7.000000,
-87.666353,27.004654,-59.652972,-87.193959,26.546977,-52.285682,-88.883385,25.116921,-60.187732,-87.854906,27.118024,-59.079060,7.000000,
-87.666353,27.004654,-59.652972,-87.193035,26.551930,-52.274947,-84.193357,31.998209,-57.940689,-87.843053,27.109880,-59.116813,7.000000,
-87.666353,27.004654,-59.652972,-87.192151,26.556669,-52.264675,-88.888303,25.109149,-60.189819,-87.831911,27.102364,-59.152069,7.000000,
-87.666353,27.004654,-59.652972,-87.191304,26.561204,-52.254846,-84.198943,31.990645,-57.943649,-87.821444,27.095422,-59.184995,7.000000,
-87.666353,27.004654,-59.652972,-87.190494,26.565543,-52.245440,-88.893196,25.101415,-60.191896,-87.811613,27.089006,-59.215747,7.000000,
-87.666353,27.004654,-59.652972,-87.189718,26.569695,-52.236439,-84.204501,31.983117,-57.946593,-87.802384,27.083072,-59.244469,7.000000,
-87.666353,27.004654,-59.652972,-87.188976,26.573668,-52.227826,-88.898065,25.093718,-60.193961,-87.793723,27.077580,-59.271296,7.000000,
-87.666353,27.004654,-59.652972,-87.188265,26.577470,-52.219583,-84.210031,31.975626,-57.949521,-87.785597,27.072495,-59.296355,7.000000,
-87.666353,27.004654,-59.652972,-87.187585,26.581108,-52.211696,-88.902909,25.086059,-60.196015,-87.777976,27.067783,-59.319762,7.000000,
-87.666353,27.004654,-59.652972,-87.186934,26.584589,-52.204148,-84.215532,31.968171,-57.952435,-87.770830,27.063416,-59.341628,7.000000,
-87.666353,27.004654,-59.652972,-87.186311,26.587920,-52.196924,-88.907729,25.078438,-60.198058,-87.764131,27.059365,-59.362055,7.000000,
-87.666353,27.004654,-59.652972,-87.185715,26.591107,-52.190012,-84.221006,31.960752,-57.955332,-87.757852,27.055605,-59.381138,7.000000,
-87.666353,27.004654,-59.652972,-87.185144,26.594158,-52.183397,-88.912525,25.070853,-60.200091,-87.751969,27.052116,-59.398966,7.000000,
-87.666353,27.004654,-59.652972,-87.184597,26.597077,-52.177066,-84.226453,31.953369,-57.958215,-87.746457,27.048875,-59.415622,7.000000,
