-87.666353,27.004654,-59.652972,-86.702724,30.778530,-54.618167,-86.742956,30.722195,-54.704588,-86.700530,30.805015,-54.628173,0.100000,
-87.666353,27.004654,-59.652972,-86.708372,30.745431,-54.614469,-86.788307,30.632729,-54.787526,-86.704024,30.798206,-54.634466,0.100000,
-87.666353,27.004654,-59.652972,-86.713969,30.712541,-54.610779,-86.833069,30.543448,-54.870694,-86.707509,30.791409,-54.640749,0.100000,
-87.666353,27.004654,-59.652972,-86.719518,30.679857,-54.607094,-86.877229,30.454366,-54.954100,-86.710984,30.784625,-54.647023,0.100000,
-87.666353,27.004654,-59.652972,-86.725017,30.647380,-54.603417,-86.920775,30.365494,-55.037756,-86.714450,30.777853,-54.653288,0.100000,
-87.666353,27.004654,-59.652972,-86.730468,30.615107,-54.599746,-86.963691,30.276845,-55.121670,-86.717907,30.771094,-54.659543,0.100000,
-87.666353,27.004654,-59.652972,-86.735870,30.583039,-54.596082,-87.005963,30.188433,-55.205854,-86.721355,30.764347,-54.665789,0.100000,
-87.666353,27.004654,-59.652972,-86.741225,30.551174,-54.592424,-87.047576,30.100273,-55.290318,-86.724794,30.757612,-54.672026,0.100000,
-87.666353,27.004654,-59.652972,-86.746533,30.519511,-54.588774,-87.088514,30.012380,-55.375073,-86.728224,30.750890,-54.678253,0.100000,
-87.666353,27.004654,-59.652972,-86.751793,30.488048,-54.585130,-87.128759,29.924771,-55.460131,-86.731645,30.744181,-54.684471,0.100000,
-87.666353,27.004654,-59.652972,-86.757007,30.456786,-54.581494,-87.168294,29.837464,-55.545501,-86.735056,30.737484,-54.690679,0.100000,
-87.666353,27.004654,-59.652972,-86.762175,30.425723,-54.577865,-87.207098,29.750477,-55.631197,-86.738459,30.730799,-54.696878,0.100000,
-87.666353,27.004654,-59.652972,-86.767296,30.394858,-54.574243,-87.245154,29.663831,-55.717230,-86.741853,30.724126,-54.703068,0.100000,
-87.666353,27.004654,-59.652972,-86.772373,30.364189,-54.570628,-87.282438,29.577546,-55.803612,-86.745237,30.717466,-54.709249,0.100000,
-87.666353,27.004654,-59.652972,-86.777404,30.333717,-54.567021,-87.318929,29.491645,-55.890356,-86.748613,30.710818,-54.715420,0.100000,
-87.666353,27.004654,-59.652972,-86.782390,30.303440,-54.563421,-87.354604,29.406152,-55.977472,-86.751980,30.704182,-54.721582,0.100000,
-87.666353,27.004654,-59.652972,-86.787332,30.273356,-54.559828,-87.389437,29.321094,-56.064976,-86.755338,30.697559,-54.727735,0.100000,
-87.666353,27.004654,-59.652972,-86.792229,30.243465,-54.556243,-87.423402,29.236498,-56.152878,-86.758687,30.690947,-54.733879,0.100000,
-87.666353,27.004654,-59.652972,-86.797083,30.213767,-54.552666,-87.456472,29.152394,-56.241192,-86.762027,30.684348,-54.740013,0.100000,
-87.666353,27.004654,-59.652972,-86.801894,30.184259,-54.549096,-87.488617,29.068813,-56.329930,-86.765358,30.677761,-54.746139,0.100000,
-87.666353,27.004654,-59.652972,-86.806662,30.154941,-54.545534,-87.519806,28.985789,-56.419105,-86.768681,30.671187,-54.752255,0.100000,
-87.666353,27.004654,-59.652972,-86.811387,30.125813,-54.541980,-87.550006,28.903360,-56.508731,-86.771994,30.664624,-54.758362,0.100000,
-87.666353,27.004654,-59.652972,-86.816069,30.096872,-54.538433,-87.579183,28.821563,-56.598818,-86.775299,30.658074,-54.764460,0.100000,
