-87.666353,27.004654,-59.652972,-91.240409,39.074709,-60.173521,-91.417175,38.923627,-60.341452,-91.387707,39.297822,-60.310416,0.400000,
-87.666353,27.004654,-59.652972,-91.103800,38.774478,-60.046884,-91.447172,38.468375,-60.376359,-91.393889,39.217711,-60.317024,0.400000,
-87.666353,27.004654,-59.652972,-90.971381,38.477883,-59.923674,-91.471078,38.012785,-60.408372,-91.399850,39.138162,-60.323497,0.400000,
-87.666353,27.004654,-59.652972,-90.843061,38.185000,-59.803805,-91.488654,37.556908,-60.437463,-91.405590,39.059171,-60.329836,0.400000,
-87.666353,27.004654,-59.652972,-90.718753,37.895899,-59.687194,-91.499629,37.100802,-60.463596,-91.411115,38.980732,-60.336044,0.400000,
-87.666353,27.004654,-59.652972,-90.598366,37.610649,-59.573760,-91.503703,36.644534,-60.486724,-91.416426,38.902843,-60.342123,0.400000,
-87.666353,27.004654,-59.652972,-90.481814,37.329312,-59.463422,-91.500536,36.188184,-60.506788,-91.421527,38.825500,-60.348075,0.400000,
-87.666353,27.004654,-59.652972,-90.369008,37.051948,-59.356102,-91.489744,35.731847,-60.523716,-91.426421,38.748698,-60.353903,0.400000,
-87.666353,27.004654,-59.652972,-90.259863,36.778611,-59.251722,-91.470897,35.275633,-60.537423,-91.431110,38.672435,-60.359607,0.400000,
-87.666353,27.004654,-59.652972,-90.154293,36.509353,-59.150205,-91.443507,34.819676,-60.547806,-91.435598,38.596705,-60.365190,0.400000,
-87.666353,27.004654,-59.652972,-90.052210,36.244218,-59.051478,-91.407024,34.364136,-60.554741,-91.439887,38.521505,-60.370654,0.400000,
-87.666353,27.004654,-59.652972,-89.953532,35.983247,-58.955466,-91.360822,33.909208,-60.558086,-91.443981,38.446832,-60.376002,0.400000,
-87.666353,27.004654,-59.652972,-89.858173,35.726478,-58.862098,-91.304192,33.455129,-60.557668,-91.447882,38.372681,-60.381233,0.400000,
-87.666353,27.004654,-59.652972,-89.766049,35.473941,-58.771302,-91.236324,33.002190,-60.553287,-91.451592,38.299049,-60.386352,0.400000,
-87.666353,27.004654,-59.652972,-89.677078,35.225664,-58.683009,-91.156296,32.550750,-60.544706,-91.455114,38.225932,-60.391359,0.400000,
