-87.666353,27.004654,-59.652972,-84.416027,31.585073,-52.452561,-85.785794,29.673125,-55.071385,-83.286966,32.761896,-52.472752,4.000000,
-87.666353,27.004654,-59.652972,-85.439024,30.282003,-52.659842,-88.150433,26.314958,-58.503291,-83.654614,32.332672,-52.861814,4.000000,
-87.666353,27.004654,-59.652972,-86.099505,29.280966,-52.753360,-86.122074,29.331688,-60.504295,-83.989824,31.934596,-53.224130,4.000000,
-87.666353,27.004654,-59.652972,-86.518233,28.527271,-52.784162,-88.612502,25.527422,-60.362726,-84.295703,31.565559,-53.562119,4.000000,
-87.666353,27.004654,-59.652972,-86.781358,27.966216,-52.782526,-86.004004,29.465181,-58.767220,-84.575022,31.223565,-53.877920,4.000000,
-87.666353,27.004654,-59.652972,-86.946045,27.551359,-52.765328,-88.629919,25.517001,-60.059573,-84.830260,30.906736,-54.173434,4.000000,
-87.666353,27.004654,-59.652972,-87.048922,27.245996,-52.741596,-86.005510,29.465617,-58.873588,-85.063640,30.613302,-54.450352,4.000000,
-87.666353,27.004654,-59.652972,-87.113091,27.022073,-52.715975,-88.629912,25.515859,-60.080652,-85.277155,30.341605,-54.710188,4.000000,
-87.666353,27.004654,-59.652972,-87.153027,26.858492,-52.690720,-86.005963,29.464792,-58.866808,-85.472600,30.090090,-54.954296,4.000000,
-87.666353,27.004654,-59.652972,-87.177779,26.739519,-52.666818,-88.630453,25.515087,-60.079489,-85.651592,29.857307,-55.183893,4.000000,
-87.666353,27.004654,-59.652972,-87.193006,26.653468,-52.644595,-86.006510,29.464014,-58.867540,-85.815590,29.641898,-55.400077,4.000000,
-87.666353,27.004654,-59.652972,-87.202246,26.591684,-52.624060,-88.630955,25.514296,-60.079797,-85.965913,29.442600,-55.603838,4.000000,
-87.666353,27.004654,-59.652972,-87.207718,26.547766,-52.605074,-86.007050,29.463235,-58.867775,-86.103754,29.258235,-55.796074,4.000000,
-87.666353,27.004654,-59.652972,-87.210814,26.516986,-52.587450,-88.631458,25.513507,-60.080007,-86.230195,29.087706,-55.977600,4.000000,
-87.666353,27.004654,-59.652972,-87.212413,26.495852,-52.570997,-86.007590,29.462457,-58.868043,-86.346216,28.929993,-56.149157,4.000000,
-87.666353,27.004654,-59.652972,-87.213065,26.481789,-52.555541,-88.631960,25.512720,-60.080224,-86.452709,28.784150,-56.311423,4.000000,
-87.666353,27.004654,-59.652972,-87.213121,26.472899,-52.540932,-86.008128,29.461680,-58.868308,-86.550483,28.649295,-56.465016,4.000000,
-87.666353,27.004654,-59.652972,-87.212803,26.467783,-52.527047,-88.632461,25.511934,-60.080440,-86.640276,28.524613,-56.610502,4.000000,
-87.666353,27.004654,-59.652972,-87.212252,26.465410,-52.513785,-86.008666,29.460905,-58.868572,-86.722758,28.409345,-56.748402,4.000000,
-87.666353,27.004654,-59.652972,-87.211558,26.465023,-52.501066,-88.632961,25.511149,-60.080655,-86.798541,28.302788,-56.879193,4.000000,
-87.666353,27.004654,-59.652972,-87.210779,26.466064,-52.488826,-86.009203,29.460131,-58.868836,-86.868185,28.204290,-57.003316,4.000000,
-87.666353,27.004654,-59.652972,-87.209952,26.468121,-52.477014,-88.633461,25.510366,-60.080871,-86.932197,28.113248,-57.121179,4.000000,
-87.666353,27.004654,-59.652972,-87.209101,26.470895,-52.465591,-86.009740,29.459358,-58.869100,-86.991044,28.029101,-57.233156,4.000000,
-87.666353,27.004654,-59.652972,-87.208241,26.474164,-52.454524,-88.633959,25.509584,-60.081085,-87.045150,27.951331,-57.339596,4.000000,
-87.666353,27.004654,-59.652972,-87.207383,26.477767,-52.443786,-86.010275,29.458586,-58.869363,-87.094905,27.879458,-57.440822,4.000000,
-87.666353,27.004654,-59.652972,-87.206533,26.481584,-52.433358,-88.634457,25.508803,-60.081300,-87.140665,27.813038,-57.537133,4.000000,
-87.666353,27.004654,-59.652972,-87.205695,26.485530,-52.423223,-86.010809,29.457815,-58.869626,-87.182756,27.751659,-57.628809,4.000000,
-87.666353,27.004654,-59.652972,-87.204872,26.489541,-52.413365,-88.634955,25.508023,-60.081514,-87.221476,27.694940,-57.716107,4.000000,
-87.666353,27.004654,-59.652972,-87.204064,26.493573,-52.403772,-86.011343,29.457046,-58.869888,-87.257098,27.642529,-57.799272,4.000000,
-87.666353,27.004654,-59.652972,-87.203275,26.497592,-52.394433,-88.635451,25.507245,-60.081728,-87.289873,27.594101,-57.878527,4.000000,
-87.666353,27.004654,-59.652972,-87.202502,26.501575,-52.385341,-86.011876,29.456278,-58.870150,-87.320031,27.549353,-57.954084,4.000000,
-87.666353,27.004654,-59.652972,-87.201748,26.505505,-52.376485,-88.635946,25.506467,-60.081941,-87.347784,27.508007,-58.026141,4.000000,
-87.666353,27.004654,-59.652972,-87.201012,26.509371,-52.367858,-86.012408,29.455511,-58.870412,-87.373323,27.469804,-58.094883,4.000000,
-87.666353,27.004654,-59.652972,-87.200293,26.513166,-52.359454,-88.636441,25.505692,-60.082154,-87.396828,27.434507,-58.160481,4.000000,
-87.666353,27.004654,-59.652972,-87.199592,26.516883,-52.351265,-86.012939,29.454746,-58.870673,-87.418461,27.401895,-58.223100,4.000000,
-87.666353,27.004654,-59.652972,-87.198908,26.520520,-52.343286,-88.636935,25.504917,-60.082367,-87.438373,27.371763,-58.282891,4.000000,
-87.666353,27.004654,-59.652972,-87.198241,26.524075,-52.335510,-86.013469,29.453981,-58.870934,-87.456699,27.343924,-58.339999,4.000000,
-87.666353,27.004654,-59.652972,-87.197591,26.527547,-52.327933,-88.637428,25.504143,-60.082579,-87.473568,27.318203,-58.394557,4.000000,
-87.666353,27.004654,-59.652972,-87.196957,26.530937,-52.320549,-86.013998,29.453218,-58.871194,-87.489095,27.294439,-58.446693,4.000000,
-87.666353,27.004654,-59.652972,-87.196338,26.534245,-52.313353,-88.637921,25.503371,-60.082791,-87.503388,27.272483,-58.496526,4.000000,
-87.666353,27.004654,-59.652972,-87.195736,26.537471,-52.306339,-86.014526,29.452456,-58.871454,-87.516544,27.252198,-58.544170,4.000000,
-87.666353,27.004654,-59.652972,-87.195148,26.540619,-52.299504,-88.638412,25.502600,-60.083003,-87.528653,27.233456,-58.589730,4.000000,
-87.666353,27.004654,-59.652972,-87.194575,26.543687,-52.292842,-86.015054,29.451695,-58.871713,-87.539799,27.216141,-58.633307,4.000000,
-87.666353,27.004654,-59.652972,-87.194016,26.546680,-52.286349,-88.638903,25.501830,-60.083214,-87.550059,27.200142,-58.674996,4.000000,
-87.666353,27.004654,-59.652972,-87.193472,26.549597,-52.280021,-86.015581,29.450936,-58.871972,-87.559502,27.185361,-58.714887,4.000000,
-87.666353,27.004654,-59.652972,-87.192941,26.552441,-52.273853,-88.639393,25.501062,-60.083425,-87.568194,27.171704,-58.753064,4.000000,
-87.666353,27.004654,-59.652972,-87.192423,26.555213,-52.267842,-86.016107,29.450178,-58.872231,-87.576193,27.159085,-58.789608,4.000000,
-87.666353,27.004654,-59.652972,-87.191919,26.557915,-52.261983,-88.639882,25.500294,-60.083636,-87.583555,27.147426,-58.824595,4.000000,
-87.666353,27.004654,-59.652972,-87.191427,26.560548,-52.256272,-86.016632,29.449420,-58.872489,-87.590330,27.136654,-58.858096,4.000000,
-87.666353,27.004654,-59.652972,-87.190948,26.563116,-52.250706,-88.640371,25.499528,-60.083846,-87.596565,27.126700,-58.890180,4.000000,
-87.666353,27.004654,-59.652972,-87.190480,26.565618,-52.245281,-86.017156,29.448665,-58.872747,-87.602302,27.117503,-58.920911,4.000000,
-87.666353,27.004654,-59.652972,-87.190025,26.568057,-52.239993,-88.640858,25.498763,-60.084056,-87.607580,27.109005,-58.950352,4.000000,
-87.666353,27.004654,-59.652972,-87.189581,26.570434,-52.234840,-86.017679,29.447910,-58.873004,-87.612437,27.101152,-58.978560,4.000000,
-87.666353,27.004654,-59.652972,-87.189148,26.572751,-52.229816,-88.641345,25.498000,-60.084265,-87.616905,27.093895,-59.005590,4.000000,
-87.666353,27.004654,-59.652972,-87.188726,26.575009,-52.224920,-86.018202,29.447156,-58.873261,-87.621015,27.087190,-59.031496,4.000000,
-87.666353,27.004654,-59.652972,-87.188314,26.577210,-52.220148,-88.641831,25.497237,-60.084475,-87.624795,27.080993,-59.056327,4.000000,
-87.666353,27.004654,-59.652972,-87.187913,26.579355,-52.215496,-86.018723,29.446404,-58.873517,-87.628272,27.075266,-59.080130,4.000000,
-87.666353,27.004654,-59.652972,-87.187522,26.581446,-52.210962,-88.642316,25.496476,-60.084683,-87.631469,27.069974,-59.102952,4.000000,
-87.666353,27.004654,-59.652972,-87.187141,26.583484,-52.206543,-86.019244,29.445653,-58.873773,-87.634409,27.065083,-59.124834,4.000000,
-87.666353,27.004654,-59.652972,-87.186769,26.585470,-52.202236,-88.642801,25.495716,-60.084892,-87.637112,27.060562,-59.145818,4.000000,
-87.666353,27.004654,-59.652972,-87.186407,26.587406,-52.198038,-86.019764,29.444903,-58.874029,-87.639596,27.056384,-59.165943,4.000000,
-87.666353,27.004654,-59.652972,-87.186054,26.589293,-52.193946,-88.643284,25.494957,-60.085100,-87.641880,27.052522,-59.185246,4.000000,
-87.666353,27.004654,-59.652972,-87.185710,26.591133,-52.189957,-86.020283,29.444155,-58.874284,-87.643978,27.048952,-59.203761,4.000000,
-87.666353,27.004654,-59.652972,-87.185375,26.592925,-52.186069,-88.643767,25.494200,-60.085308,-87.645907,27.045653,-59.221524,4.000000,
-87.666353,27.004654,-59.652972,-87.185048,26.594673,-52.182280,-86.020802,29.443407,-58.874539,-87.647678,27.042602,-59.238567,4.000000,
-87.666353,27.004654,-59.652972,-87.184729,26.596376,-52.178586,-88.644249,25.493443,-60.085516,-87.649305,27.039782,-59.254918,4.000000,
-87.666353,27.004654,-59.652972,-87.184418,26.598036,-52.174986,-86.021319,29.442661,-58.874793,-87.650799,27.037175,-59.270609,4.000000,
-87.666353,27.004654,-59.652972,-87.184115,26.599654,-52.171477,-88.644731,25.492688,-60.085723,-87.652171,27.034765,-59.285667,4.000000,
-87.666353,27.004654,-59.652972,-87.183820,26.601231,-52.168056,-86.021836,29.441916,-58.875047,-87.653430,27.032537,-59.300119,4.000000,
-87.666353,27.004654,-59.652972,-87.183532,26.602768,-52.164722,-88.645211,25.491934,-60.085930,-87.654586,27.030476,-59.313989,4.000000,
-87.666353,27.004654,-59.652972,-87.183251,26.604266,-52.161472,-86.022352,29.441172,-58.875301,-87.655646,27.028570,-59.327303,4.000000,
-87.666353,27.004654,-59.652972,-87.182977,26.605726,-52.158304,-88.645691,25.491181,-60.086136,-87.656618,27.026808,-59.340084,4.000000,
-87.666353,27.004654,-59.652972,-87.182711,26.607150,-52.155217,-86.022867,29.440429,-58.875554,-87.657510,27.025179,-59.352353,4.000000,
-87.666353,27.004654,-59.652972,-87.182451,26.608537,-52.152207,-88.646170,25.490430,-60.086342,-87.658327,27.023671,-59.364132,4.000000,
-87.666353,27.004654,-59.652972,-87.182197,26.609889,-52.149274,-86.023381,29.439688,-58.875807,-87.659077,27.022277,-59.375442,4.000000,
-87.666353,27.004654,-59.652972,-87.181950,26.611207,-52.146414,-88.646649,25.489679,-60.086548,-87.659763,27.020987,-59.386300,4.000000,
-87.666353,27.004654,-59.652972,-87.181710,26.612492,-52.143627,-86.023894,29.438947,-58.876059,-87.660391,27.019794,-59.396727,4.000000,
-87.666353,27.004654,-59.652972,-87.181475,26.613744,-52.140910,-88.647126,25.488930,-60.086754,-87.660967,27.018691,-59.406740,4.000000,
-87.666353,27.004654,-59.652972,-87.181246,26.614965,-52.138262,-86.024406,29.438208,-58.876311,-87.661493,27.017669,-59.416356,4.000000,
-87.666353,27.004654,-59.652972,-87.181023,26.616155,-52.135681,-88.647603,25.488182,-60.086959,-87.661975,27.016724,-59.425590,4.000000,
-87.666353,27.004654,-59.652972,-87.180805,26.617315,-52.133165,-86.024918,29.437470,-58.876562,-87.662415,27.015850,-59.434459,4.000000,
-87.666353,27.004654,-59.652972,-87.180593,26.618445,-52.130712,-88.648079,25.487435,-60.087164,-87.662818,27.015041,-59.442977,4.000000,
