-87.666353,27.004654,-59.652972,-64.498850,-33.497216,-49.261119,62.692642,-25.563158,136.379664,-91.193059,21.673304,-61.038294,5000.000000,
-87.666353,27.004654,-59.652972,105.000694,5.032556,-174.210382,75.755040,-29.430683,101.257634,-84.107240,32.120268,-57.893451,5000.000000,
-87.666353,27.004654,-59.652972,103.185665,-34.187249,-169.876145,84.299949,-29.583374,80.367340,-90.793152,22.013580,-60.951558,5000.000000,
-87.666353,27.004654,-59.652972,103.530736,-22.401424,-168.187884,88.529311,-28.595779,69.753402,-84.391044,31.729595,-58.045048,5000.000000,
-87.666353,27.004654,-59.652972,102.897109,-26.118531,-165.639239,90.513896,-27.859402,64.574838,-90.561475,22.398948,-60.864021,5000.000000,
-87.666353,27.004654,-59.652972,102.368724,-25.528614,-163.487486,91.454091,-27.440806,62.056052,-84.653750,31.369729,-58.182507,5000.000000,
-87.666353,27.004654,-59.652972,101.808779,-26.101932,-161.376367,91.905804,-27.222398,60.827986,-90.346449,22.754540,-60.781467,5000.000000,
-87.666353,27.004654,-59.652972,101.299286,-26.315991,-159.415353,92.124817,-27.112282,60.227988,-84.894552,31.036957,-58.307262,5000.000000,
-87.666353,27.004654,-59.652972,100.817814,-26.595660,-157.556843,92.231539,-27.057603,59.934490,-90.146903,23.082627,-60.703759,5000.000000,
-87.666353,27.004654,-59.652972,100.367858,-26.827613,-155.801569,92.283677,-27.030644,59.790829,-85.115406,30.729296,-58.420625,5000.000000,
-87.666353,27.004654,-59.652972,99.944791,-27.045952,-154.136982,92.309182,-27.017397,59.720486,-89.961790,23.385340,-60.630734,5000.000000,
-87.666353,27.004654,-59.652972,99.546663,-27.244088,-152.555823,92.321666,-27.010899,59.686038,-85.318076,30.444896,-58.523753,5000.000000,
-87.666353,27.004654,-59.652972,99.171103,-27.426204,-151.050501,92.327779,-27.007713,59.669167,-89.790121,23.664640,-60.562213,5000.000000,
-87.666353,27.004654,-59.652972,98.816184,-27.593275,-149.614587,92.330773,-27.006152,59.660904,-85.504151,30.182037,-58.617671,5000.000000,
-87.666353,27.004654,-59.652972,98.480139,-27.746899,-148.242250,92.332239,-27.005388,59.656857,-89.630972,23.922343,-60.498005,5000.000000,
-87.666353,27.004654,-59.652972,98.161405,-27.888292,-146.928306,92.332957,-27.005013,59.654875,-85.675067,29.939118,-58.703286,5000.000000,
-87.666353,27.004654,-59.652972,97.858584,-28.018583,-145.668103,92.333309,-27.004830,59.653904,-89.483474,24.160121,-60.437915,5000.000000,
-87.666353,27.004654,-59.652972,97.570422,-28.138762,-144.457466,92.333481,-27.004740,59.653428,-85.832123,29.714650,-58.781402,5000.000000,
-87.666353,27.004654,-59.652972,97.295794,-28.249713,-143.292639,92.333566,-27.004696,59.653195,-89.346811,24.379517,-60.381742,5000.000000,
-87.666353,27.004654,-59.652972,97.033690,-28.352222,-142.170236,92.333607,-27.004674,59.653081,-85.976497,29.507254,-58.852739,5000.000000,
-87.666353,27.004654,-59.652972,96.783199,-28.446990,-141.087197,92.333627,-27.004664,59.653025,-89.220220,24.581958,-60.329284,5000.000000,
-87.666353,27.004654,-59.652972,96.543498,-28.534647,-140.040752,92.333637,-27.004659,59.652998,-86.109260,29.315647,-58.917936,5000.000000,
-87.666353,27.004654,-59.652972,96.313842,-28.615754,-139.028386,92.333642,-27.004656,59.652985,-89.102989,24.768755,-60.280343,5000.000000,
-87.666353,27.004654,-59.652972,96.093557,-28.690819,-138.047814,92.333644,-27.004655,59.652978,-86.231382,29.138641,-58.977565,5000.000000,
-87.666353,27.004654,-59.652972,95.882028,-28.760295,-137.096954,92.333646,-27.004654,59.652975,-88.994450,24.941122,-60.234721,5000.000000,
-87.666353,27.004654,-59.652972,95.678698,-28.824595,-136.173906,92.333646,-27.004654,59.652973,-86.343750,28.975136,-59.032140,5000.000000,
-87.666353,27.004654,-59.652972,95.483057,-28.884088,-135.276933,92.333646,-27.004654,59.652972,-88.893980,25.100176,-60.192228,5000.000000,
-87.666353,27.004654,-59.652972,95.294640,-28.939112,-134.404446,92.333646,-27.004654,59.652972,-86.447169,28.824111,-59.082120,5000.000000,
-87.666353,27.004654,-59.652972,95.113022,-28.989970,-133.554983,92.333647,-27.004654,59.652972,-88.800998,25.246948,-60.152677,5000.000000,
-87.666353,27.004654,-59.652972,94.937812,-29.036941,-132.727206,92.333647,-27.004654,59.652972,-86.542375,28.684622,-59.127919,5000.000000,
-87.666353,27.004654,-59.652972,94.768651,-29.080275,-131.919879,92.333647,-27.004654,59.652972,-88.714962,25.382390,-60.115889,5000.000000,
-87.666353,27.004654,-59.652972,94.605211,-29.120205,-131.131866,92.333647,-27.004654,59.652972,-86.630039,28.555793,-59.169911,5000.000000,
-87.666353,27.004654,-59.652972,94.447187,-29.156940,-130.362118,92.333647,-27.004654,59.652972,-88.635366,25.507377,-60.081691,5000.000000,
-87.666353,27.004654,-59.652972,94.294300,-29.190672,-129.609665,92.333647,-27.004654,59.652972,-86.710776,28.436816,-59.208430,5000.000000,
-87.666353,27.004654,-59.652972,94.146290,-29.221579,-128.873610,92.333647,-27.004654,59.652972,-88.561741,25.622720,-60.049919,5000.000000,
-87.666353,27.004654,-59.652972,94.002918,-29.249824,-128.153121,92.333647,-27.004654,59.652972,-86.785146,28.326942,-59.243782,5000.000000,
-87.666353,27.004654,-59.652972,93.863963,-29.275555,-127.447429,92.333647,-27.004654,59.652972,-88.493649,25.729165,-60.020416,5000.000000,
-87.666353,27.004654,-59.652972,93.729218,-29.298910,-126.755816,92.333647,-27.004654,59.652972,-86.853663,28.225477,-59.276240,5000.000000,
-87.666353,27.004654,-59.652972,93.598493,-29.320017,-126.077619,92.333647,-27.004654,59.652972,-88.430683,25.827399,-59.993033,5000.000000,
-87.666353,27.004654,-59.652972,93.471609,-29.338994,-125.412217,92.333647,-27.004654,59.652972,-86.916797,28.131782,-59.306053,5000.000000,
-87.666353,27.004654,-59.652972,93.348402,-29.355949,-124.759036,92.333647,-27.004654,59.652972,-88.372464,25.918057,-59.967628,5000.000000,
-87.666353,27.004654,-59.652972,93.228717,-29.370984,-124.117537,92.333647,-27.004654,59.652972,-86.974980,28.045264,-59.333448,5000.000000,
-87.666353,27.004654,-59.652972,93.112411,-29.384193,-123.487220,92.333647,-27.004654,59.652972,-88.318642,26.001726,-59.944067,5000.000000,
-87.666353,27.004654,-59.652972,92.999348,-29.395663,-122.867617,92.333647,-27.004654,59.652972,-87.028607,27.965375,-59.358628,5000.000000,
-87.666353,27.004654,-59.652972,92.889403,-29.405477,-122.258292,92.333647,-27.004654,59.652972,-88.268889,26.078944,-59.922226,5000.000000,
-87.666353,27.004654,-59.652972,92.782459,-29.413710,-121.658836,92.333647,-27.004654,59.652972,-87.078041,27.891610,-59.381782,5000.000000,
-87.666353,27.004654,-59.652972,92.678404,-29.420435,-121.068867,92.333647,-27.004654,59.652972,-88.222903,26.150210,-59.901984,5000.000000,
-87.666353,27.004654,-59.652972,92.577136,-29.425718,-120.488027,92.333647,-27.004654,59.652972,-87.123614,27.823501,-59.403077,5000.000000,
-87.666353,27.004654,-59.652972,92.478556,-29.429621,-119.915983,92.333647,-27.004654,59.652972,-88.180402,26.215985,-59.883231,5000.000000,
-87.666353,27.004654,-59.652972,92.382574,-29.432205,-119.352421,92.333647,-27.004654,59.652972,-87.165633,27.760614,-59.422669,5000.000000,
-87.666353,27.004654,-59.652972,92.289102,-29.433524,-118.797046,92.333647,-27.004654,59.652972,-88.141127,26.276691,-59.865862,5000.000000,
-87.666353,27.004654,-59.652972,92.198061,-29.433631,-118.249584,92.333647,-27.004654,59.652972,-87.204378,27.702552,-59.440698,5000.000000,
-87.666353,27.004654,-59.652972,92.109373,-29.432576,-117.709776,92.333647,-27.004654,59.652972,-88.104834,26.332721,-59.849780,5000.000000,
-87.666353,27.004654,-59.652972,92.022966,-29.430406,-117.177380,92.333647,-27.004654,59.652972,-87.240108,27.648944,-59.457293,5000.000000,
-87.666353,27.004654,-59.652972,91.938771,-29.427164,-116.652168,92.333647,-27.004654,59.652972,-88.071301,26.384434,-59.834891,5000.000000,
-87.666353,27.004654,-59.652972,91.856725,-29.422894,-116.133927,92.333647,-27.004654,59.652972,-87.273059,27.599450,-59.472572,5000.000000,
-87.666353,27.004654,-59.652972,91.776764,-29.417635,-115.622456,92.333647,-27.004654,59.652972,-88.040320,26.432164,-59.821112,5000.000000,
-87.666353,27.004654,-59.652972,91.698832,-29.411426,-115.117568,92.333647,-27.004654,59.652972,-87.303451,27.553754,-59.486641,5000.000000,
-87.666353,27.004654,-59.652972,91.622873,-29.404303,-114.619085,92.333647,-27.004654,59.652972,-88.011698,26.476219,-59.808361,5000.000000,
-87.666353,27.004654,-59.652972,91.548834,-29.396301,-114.126841,92.333647,-27.004654,59.652972,-87.331483,27.511566,-59.499599,5000.000000,
-87.666353,27.004654,-59.652972,91.476665,-29.387453,-113.640681,92.333647,-27.004654,59.652972,-87.985257,26.516881,-59.796565,5000.000000,
