-87.666353,27.004654,-59.652972,-87.366719,29.188174,-56.194535,-90.659571,23.551366,-60.538333,-87.785156,33.329466,-57.583274,10.000000,
-87.666353,27.004654,-59.652972,-87.409618,26.718451,-55.645667,-83.220412,32.942663,-57.551948,-88.083537,32.339703,-57.923886,10.000000,
-87.666353,27.004654,-59.652972,-87.420742,25.796676,-55.307356,-90.044430,23.172428,-60.685502,-88.292956,31.513915,-58.199675,10.000000,
-87.666353,27.004654,-59.652972,-87.415312,25.501715,-55.061695,-83.428875,33.039677,-57.522004,-88.434745,30.824298,-58.424927,10.000000,
-87.666353,27.004654,-59.652972,-87.404324,25.442172,-54.858910,-90.089909,23.180456,-60.680113,-88.525159,30.247699,-58.610277,10.000000,
-87.666353,27.004654,-59.652972,-87.391859,25.468155,-54.679293,-83.425805,33.022337,-57.528581,-88.576681,29.764896,-58.763785,10.000000,
-87.666353,27.004654,-59.652972,-87.379346,25.523272,-54.514907,-90.094754,23.167818,-60.683348,-88.598950,29.359963,-58.891643,10.000000,
-87.666353,27.004654,-59.652972,-87.367277,25.586479,-54.362329,-83.434855,33.011616,-57.533047,-88.599436,29.019720,-58.998676,10.000000,
-87.666353,27.004654,-59.652972,-87.355808,25.650041,-54.219869,-90.101835,23.156487,-60.686060,-88.583935,28.733264,-59.088687,10.000000,
-87.666353,27.004654,-59.652972,-87.344972,25.711224,-54.086523,-83.443133,33.000639,-57.537582,-88.556947,28.491579,-59.164699,10.000000,
-87.666353,27.004654,-59.652972,-87.334758,25.769164,-53.961566,-90.108717,23.145202,-60.688769,-88.521958,28.287207,-59.229140,10.000000,
-87.666353,27.004654,-59.652972,-87.325140,25.823691,-53.844407,-83.451363,32.989790,-57.542063,-88.481661,28.113978,-59.283970,10.000000,
-87.666353,27.004654,-59.652972,-87.316086,25.874886,-53.734525,-90.115536,23.134033,-60.691449,-88.438125,27.966783,-59.330785,10.000000,
-87.666353,27.004654,-59.652972,-87.307565,25.922912,-53.631444,-83.459508,32.979048,-57.546497,-88.392928,27.841390,-59.370891,10.000000,
-87.666353,27.004654,-59.652972,-87.299547,25.967955,-53.534728,-90.122286,23.122975,-60.694100,-88.347262,27.734289,-59.405358,10.000000,
-87.666353,27.004654,-59.652972,-87.292002,26.010200,-53.443969,-83.467569,32.968412,-57.550884,-88.302014,27.642565,-59.435072,10.000000,
-87.666353,27.004654,-59.652972,-87.284902,26.049825,-53.358791,-90.128967,23.112027,-60.696723,-88.257834,27.563795,-59.460765,10.000000,
-87.666353,27.004654,-59.652972,-87.278223,26.086998,-53.278839,-83.475549,32.957882,-57.555226,-88.215184,27.495963,-59.483047,10.000000,
-87.666353,27.004654,-59.652972,-87.271938,26.121876,-53.203784,-90.135581,23.101189,-60.699319,-88.174381,27.437388,-59.502426,10.000000,
-87.666353,27.004654,-59.652972,-87.266026,26.154603,-53.133319,-83.483446,32.947457,-57.559522,-88.135628,27.386667,-59.519327,10.000000,
-87.666353,27.004654,-59.652972,-87.260464,26.185317,-53.067157,-90.142127,23.090458,-60.701887,-88.099044,27.342627,-59.534106,10.000000,
-87.666353,27.004654,-59.652972,-87.255231,26.214145,-53.005029,-83.491264,32.937134,-57.563773,-88.064678,27.304283,-59.547063,10.000000,
-87.666353,27.004654,-59.652972,-87.250308,26.241207,-52.946683,-90.148608,23.079833,-60.704428,-88.032530,27.270811,-59.558450,10.000000,
-87.666353,27.004654,-59.652972,-87.245677,26.266612,-52.891885,-83.499001,32.926915,-57.567979,-88.002565,27.241514,-59.568483,10.000000,
-87.666353,27.004654,-59.652972,-87.241320,26.290465,-52.840415,-90.155022,23.069315,-60.706942,-87.974719,27.215809,-59.577341,10.000000,
-87.666353,27.004654,-59.652972,-87.237222,26.312863,-52.792068,-83.506660,32.916796,-57.572141,-87.948910,27.193199,-59.585181,10.000000,
-87.666353,27.004654,-59.652972,-87.233368,26.333897,-52.746650,-90.161371,23.058901,-60.709429,-87.925042,27.173265,-59.592132,10.000000,
-87.666353,27.004654,-59.652972,-87.229742,26.353650,-52.703981,-83.514240,32.906778,-57.576260,-87.903012,27.155651,-59.598308,10.000000,
-87.666353,27.004654,-59.652972,-87.226331,26.372204,-52.663893,-90.167657,23.048591,-60.711890,-87.882715,27.140054,-59.603805,10.000000,
-87.666353,27.004654,-59.652972,-87.223123,26.389632,-52.626228,-83.521744,32.896860,-57.580336,-87.864041,27.126215,-59.608707,10.000000,
-87.666353,27.004654,-59.652972,-87.220105,26.406002,-52.590836,-90.173878,23.038384,-60.714326,-87.846884,27.113912,-59.613084,10.000000,
-87.666353,27.004654,-59.652972,-87.217266,26.421382,-52.557579,-83.529171,32.887039,-57.584369,-87.831139,27.102955,-59.616999,10.000000,
-87.666353,27.004654,-59.652972,-87.214597,26.435831,-52.526327,-90.180037,23.028278,-60.716735,-87.816703,27.093181,-59.620506,10.000000,
