-87.666353,27.004654,-59.652972,-85.589887,31.400232,-50.086077,-87.983307,27.321286,-55.895734,-82.954032,34.072583,-50.186254,9.000000,
-87.666353,27.004654,-59.652972,-86.697788,29.226589,-50.317965,-87.264467,26.258391,-65.808029,-83.874334,32.973220,-51.270984,9.000000,
-87.666353,27.004654,-59.652972,-86.947978,28.211012,-50.371698,-87.382655,28.145645,-55.715102,-84.613520,32.041827,-52.198487,9.000000,
-87.666353,27.004654,-59.652972,-87.008698,27.742726,-50.425784,-89.201052,23.180379,-65.393336,-85.209266,31.254356,-52.998527,9.000000,
-87.666353,27.004654,-59.652972,-87.029033,27.517616,-50.493148,-84.933105,31.032605,-57.918961,-85.690661,30.589549,-53.693802,9.000000,
-87.666353,27.004654,-59.652972,-87.039933,27.399573,-50.566683,-90.723075,22.117432,-60.965814,-86.080403,30.028891,-54.301909,9.000000,
-87.666353,27.004654,-59.652972,-87.048120,27.329027,-50.641073,-84.899039,31.030324,-58.312952,-86.396358,29.556417,-54.836703,9.000000,
-87.666353,27.004654,-59.652972,-87.055228,27.280059,-50.713696,-90.727100,22.123713,-60.926436,-86.652692,29.158455,-55.309248,9.000000,
-87.666353,27.004654,-59.652972,-87.061729,27.241386,-50.783449,-84.896963,31.033615,-58.308478,-86.860712,28.823356,-55.728496,9.000000,
-87.666353,27.004654,-59.652972,-87.067792,27.208080,-50.849948,-90.725102,22.126937,-60.926015,-87.029487,28.541233,-56.101776,9.000000,
-87.666353,27.004654,-59.652972,-87.073490,27.177960,-50.913125,-84.894690,31.036765,-58.307334,-87.166329,28.303712,-56.435156,9.000000,
-87.666353,27.004654,-59.652972,-87.078864,27.150041,-50.973050,-90.723168,22.130160,-60.925284,-87.277149,28.103724,-56.733708,9.000000,
-87.666353,27.004654,-59.652972,-87.083940,27.123855,-51.029846,-84.892438,31.039891,-58.306172,-87.366748,27.935302,-57.001707,9.000000,
-87.666353,27.004654,-59.652972,-87.088737,27.099158,-51.083655,-90.721249,22.133357,-60.924561,-87.439028,27.793423,-57.242789,9.000000,
-87.666353,27.004654,-59.652972,-87.093272,27.075809,-51.134623,-84.890203,31.042991,-58.305020,-87.497172,27.673858,-57.460063,9.000000,
-87.666353,27.004654,-59.652972,-87.097561,27.053711,-51.182894,-90.719346,22.136527,-60.923844,-87.543780,27.573049,-57.656207,9.000000,
-87.666353,27.004654,-59.652972,-87.101617,27.032786,-51.228605,-84.887987,31.046067,-58.303877,-87.580978,27.488008,-57.833543,9.000000,
-87.666353,27.004654,-59.652972,-87.105453,27.012969,-51.271890,-90.717458,22.139672,-60.923132,-87.610505,27.416224,-57.994089,9.000000,
-87.666353,27.004654,-59.652972,-87.109080,26.994201,-51.312875,-84.885788,31.049117,-58.302743,-87.633788,27.355586,-58.139611,9.000000,
-87.666353,27.004654,-59.652972,-87.112510,26.976426,-51.351679,-90.715585,22.142792,-60.922427,-87.651995,27.304324,-58.271659,9.000000,
-87.666353,27.004654,-59.652972,-87.115755,26.959593,-51.388417,-84.883607,31.052143,-58.301618,-87.666083,27.260949,-58.391599,9.000000,
-87.666353,27.004654,-59.652972,-87.118823,26.943653,-51.423196,-90.713728,22.145886,-60.921726,-87.676839,27.224214,-58.500639,9.000000,
-87.666353,27.004654,-59.652972,-87.121725,26.928559,-51.456121,-84.881443,31.055144,-58.300502,-87.684904,27.193070,-58.599851,9.000000,
-87.666353,27.004654,-59.652972,-87.124470,26.914267,-51.487288,-90.711885,22.148955,-60.921032,-87.690807,27.166635,-58.690186,9.000000,
-87.666353,27.004654,-59.652972,-87.127065,26.900736,-51.516791,-84.879297,31.058121,-58.299394,-87.694978,27.144171,-58.772495,9.000000,
-87.666353,27.004654,-59.652972,-87.129520,26.887925,-51.544716,-90.710057,22.152000,-60.920342,-87.697771,27.125057,-58.847537,9.000000,
-87.666353,27.004654,-59.652972,-87.131842,26.875796,-51.571147,-84.877168,31.061074,-58.298296,-87.699472,27.108770,-58.915990,9.000000,
-87.666353,27.004654,-59.652972,-87.134038,26.864315,-51.596164,-90.708243,22.155020,-60.919659,-87.700316,27.094872,-58.978466,9.000000,
-87.666353,27.004654,-59.652972,-87.136115,26.853446,-51.619841,-84.875056,31.064003,-58.297206,-87.700494,27.082995,-59.035512,9.000000,
-87.666353,27.004654,-59.652972,-87.138080,26.843158,-51.642249,-90.706445,22.158015,-60.918980,-87.700161,27.072827,-59.087622,9.000000,
-87.666353,27.004654,-59.652972,-87.139938,26.833419,-51.663456,-84.872961,31.066908,-58.296125,-87.699442,27.064108,-59.135242,9.000000,
-87.666353,27.004654,-59.652972,-87.141695,26.824202,-51.683525,-90.704660,22.160986,-60.918307,-87.698438,27.056618,-59.178774,9.000000,
-87.666353,27.004654,-59.652972,-87.143357,26.815478,-51.702517,-84.870883,31.069789,-58.295053,-87.697230,27.050172,-59.218581,9.000000,
-87.666353,27.004654,-59.652972,-87.144929,26.807221,-51.720490,-90.702890,22.163934,-60.917640,-87.695882,27.044613,-59.254993,9.000000,
-87.666353,27.004654,-59.652972,-87.146416,26.799407,-51.737497,-84.868822,31.072648,-58.293989,-87.694446,27.039810,-59.288308,9.000000,
-87.666353,27.004654,-59.652972,-87.147822,26.792011,-51.753591,-90.701135,22.166857,-60.916977,-87.692963,27.035651,-59.318797,9.000000,
-87.666353,27.004654,-59.652972,-87.149152,26.785012,-51.768819,-84.866777,31.075483,-58.292933,-87.691463,27.032043,-59.346705,9.000000,
-87.666353,27.004654,-59.652972,-87.150410,26.778389,-51.783229,-90.699393,22.169757,-60.916320,-87.689971,27.028905,-59.372257,9.000000,
-87.666353,27.004654,-59.652972,-87.151600,26.772121,-51.796863,-84.864748,31.078295,-58.291886,-87.688507,27.026171,-59.395655,9.000000,
-87.666353,27.004654,-59.652972,-87.152726,26.766190,-51.809764,-90.697666,22.172633,-60.915668,-87.687083,27.023784,-59.417085,9.000000,
-87.666353,27.004654,-59.652972,-87.153790,26.760577,-51.821970,-84.862736,31.081085,-58.290847,-87.685709,27.021694,-59.436715,9.000000,
-87.666353,27.004654,-59.652972,-87.154797,26.755267,-51.833520,-90.695952,22.175486,-60.915021,-87.684393,27.019861,-59.454699,9.000000,
-87.666353,27.004654,-59.652972,-87.155749,26.750241,-51.844447,-84.860740,31.083852,-58.289817,-87.683139,27.018250,-59.471177,9.000000,
-87.666353,27.004654,-59.652972,-87.156650,26.745486,-51.854786,-90.694252,22.178316,-60.914380,-87.681949,27.016830,-59.486276,9.000000,
-87.666353,27.004654,-59.652972,-87.157502,26.740987,-51.864568,-84.858760,31.086596,-58.288794,-87.680825,27.015577,-59.500115,9.000000,
-87.666353,27.004654,-59.652972,-87.158308,26.736730,-51.873823,-90.692566,22.181123,-60.913743,-87.679767,27.014468,-59.512798,9.000000,
-87.666353,27.004654,-59.652972,-87.159070,26.732703,-51.882578,-84.856795,31.089319,-58.287780,-87.678774,27.013485,-59.524424,9.000000,
-87.666353,27.004654,-59.652972,-87.159791,26.728892,-51.890862,-90.690893,22.183907,-60.913112,-87.677843,27.012611,-59.535081,9.000000,
-87.666353,27.004654,-59.652972,-87.160473,26.725286,-51.898699,-84.854847,31.092019,-58.286774,-87.676974,27.011833,-59.544851,9.000000,
