-87.666353,27.004654,-59.652972,-89.641444,39.131761,-56.676861,-89.976800,38.875086,-57.074416,-89.839715,39.507003,-56.889864,0.700000,
-87.666353,27.004654,-59.652972,-89.484922,38.623261,-56.515293,-90.126871,38.095655,-57.294355,-89.870845,39.363009,-56.932149,0.700000,
-87.666353,27.004654,-59.652972,-89.337545,38.127552,-56.361684,-90.256785,37.314741,-57.506882,-89.900943,39.220766,-56.973636,0.700000,
-87.666353,27.004654,-59.652972,-89.198905,37.644881,-56.215673,-90.365341,36.532668,-57.712271,-89.930036,39.080254,-57.014343,0.700000,
-87.666353,27.004654,-59.652972,-89.068603,37.175448,-56.076913,-90.451037,35.749850,-57.910763,-89.958146,38.941454,-57.054289,0.700000,
-87.666353,27.004654,-59.652972,-88.946247,36.719416,-55.945071,-90.511995,34.966828,-58.102552,-89.985297,38.804343,-57.093493,0.700000,
-87.666353,27.004654,-59.652972,-88.831456,36.276903,-55.819821,-90.545861,34.184324,-58.287778,-90.011512,38.668902,-57.131972,0.700000,
-87.666353,27.004654,-59.652972,-88.723857,35.847984,-55.700853,-90.549672,33.403331,-58.466503,-90.036814,38.535110,-57.169742,0.700000,
-87.666353,27.004654,-59.652972,-88.623087,35.432693,-55.587866,-90.519668,32.625240,-58.638679,-90.061223,38.402948,-57.206821,0.700000,
-87.666353,27.004654,-59.652972,-88.528791,35.031022,-55.480570,-90.451038,31.852056,-58.804095,-90.084760,38.272396,-57.243224,0.700000,
-87.666353,27.004654,-59.652972,-88.440627,34.642921,-55.378684,-90.337578,31.086743,-58.962294,-90.107447,38.143434,-57.278967,0.700000,
-87.666353,27.004654,-59.652972,-88.358261,34.268304,-55.281939,-90.171230,30.333801,-59.112426,-90.129303,38.016043,-57.314066,0.700000,
-87.666353,27.004654,-59.652972,-88.281369,33.907046,-55.190078,-89.941532,29.600241,-59.253007,-90.150348,37.890205,-57.348534,0.700000,
-87.666353,27.004654,-59.652972,-88.209640,33.558989,-55.102849,-89.635122,28.897237,-59.381516,-90.170600,37.765899,-57.382386,0.700000,
-87.666353,27.004654,-59.652972,-88.142773,33.223944,-55.020016,-89.235848,28.242735,-59.493758,-90.190079,37.643107,-57.415636,0.700000,
-87.666353,27.004654,-59.652972,-88.080479,32.901694,-54.941348,-88.727055,27.664864,-59.583044,-90.208801,37.521812,-57.448297,0.700000,
-87.666353,27.004654,-59.652972,-88.022482,32.591995,-54.866627,-88.098832,27.203684,-59.639807,-90.226785,37.401993,-57.480383,0.700000,
-87.666353,27.004654,-59.652972,-87.968516,32.294582,-54.795643,-87.359938,26.906028,-59.652759,-90.244049,37.283634,-57.511906,0.700000,
-87.666353,27.004654,-59.652972,-87.918327,32.009170,-54.728195,-88.166694,27.032934,-59.686470,-90.260607,37.166716,-57.542878,0.700000,
-87.666353,27.004654,-59.652972,-87.871676,31.735457,-54.664094,-87.342713,27.226986,-59.571528,-90.276478,37.051222,-57.573313,0.700000,
-87.666353,27.004654,-59.652972,-87.828332,31.473130,-54.603157,-87.938991,26.631155,-59.765431,-90.291677,36.937134,-57.603220,0.700000,
-87.666353,27.004654,-59.652972,-87.788078,31.221863,-54.545211,-87.465665,27.313355,-59.560316,-90.306220,36.824434,-57.632612,0.700000,
-87.666353,27.004654,-59.652972,-87.750709,30.981323,-54.490092,-87.917873,26.619819,-59.766556,-90.320121,36.713106,-57.661500,0.700000,
-87.666353,27.004654,-59.652972,-87.716031,30.751172,-54.437645,-87.463542,27.312255,-59.560411,-90.333396,36.603133,-57.689895,0.700000,
-87.666353,27.004654,-59.652972,-87.683859,30.531066,-54.387721,-87.918136,26.619959,-59.766542,-90.346059,36.494498,-57.717807,0.700000,
-87.666353,27.004654,-59.652972,-87.654022,30.320663,-54.340180,-87.463567,27.312270,-59.560409,-90.358124,36.387183,-57.745246,0.700000,
-87.666353,27.004654,-59.652972,-87.626357,30.119620,-54.294889,-87.918131,26.619959,-59.766542,-90.369605,36.281174,-57.772222,0.700000,
-87.666353,27.004654,-59.652972,-87.600712,29.927596,-54.251724,-87.463566,27.312272,-59.560408,-90.380515,36.176453,-57.798746,0.700000,
-87.666353,27.004654,-59.652972,-87.576944,29.744253,-54.210566,-87.918130,26.619961,-59.766541,-90.390869,36.073005,-57.824825,0.700000,
-87.666353,27.004654,-59.652972,-87.554920,29.569258,-54.171303,-87.463564,27.312274,-59.560408,-90.400677,35.970813,-57.850471,0.700000,
-87.666353,27.004654,-59.652972,-87.534515,29.402285,-54.133828,-87.918129,26.619963,-59.766541,-90.409954,35.869863,-57.875690,0.700000,
-87.666353,27.004654,-59.652972,-87.515611,29.243013,-54.098043,-87.463563,27.312276,-59.560407,-90.418712,35.770139,-57.900493,0.700000,
-87.666353,27.004654,-59.652972,-87.498101,29.091129,-54.063854,-87.918127,26.619965,-59.766540,-90.426962,35.671625,-57.924888,0.700000,
-87.666353,27.004654,-59.652972,-87.481883,28.946328,-54.031171,-87.463562,27.312278,-59.560407,-90.434716,35.574306,-57.948883,0.700000,
-87.666353,27.004654,-59.652972,-87.466861,28.808312,-53.999911,-87.918126,26.619966,-59.766539,-90.441985,35.478167,-57.972486,0.700000,
-87.666353,27.004654,-59.652972,-87.452949,28.676795,-53.969996,-87.463561,27.312279,-59.560406,-90.448781,35.383194,-57.995705,0.700000,
-87.666353,27.004654,-59.652972,-87.440064,28.551497,-53.941351,-87.918125,26.619968,-59.766539,-90.455116,35.289372,-58.018547,0.700000,
-87.666353,27.004654,-59.652972,-87.428131,28.432147,-53.913906,-87.463559,27.312281,-59.560405,-90.460998,35.196687,-58.041021,0.700000,
-87.666353,27.004654,-59.652972,-87.417078,28.318486,-53.887595,-87.918124,26.619970,-59.766538,-90.466440,35.105125,-58.063133,0.700000,
-87.666353,27.004654,-59.652972,-87.406839,28.210262,-53.862357,-87.463558,27.312283,-59.560405,-90.471451,35.014670,-58.084890,0.700000,
-87.666353,27.004654,-59.652972,-87.397355,28.107233,-53.838133,-87.918123,26.619972,-59.766538,-90.476041,34.925310,-58.106300,0.700000,
-87.666353,27.004654,-59.652972,-87.388569,28.009165,-53.814868,-87.463557,27.312285,-59.560404,-90.480220,34.837031,-58.127369,0.700000,
-87.666353,27.004654,-59.652972,-87.380427,27.915834,-53.792510,-87.918121,26.619974,-59.766537,-90.483997,34.749819,-58.148104,0.700000,
-87.666353,27.004654,-59.652972,-87.372882,27.827026,-53.771010,-87.463556,27.312287,-59.560404,-90.487383,34.663661,-58.168511,0.700000,
-87.666353,27.004654,-59.652972,-87.365889,27.742533,-53.750323,-87.918120,26.619976,-59.766537,-90.490386,34.578543,-58.188597,0.700000,
-87.666353,27.004654,-59.652972,-87.359405,27.662159,-53.730405,-87.463554,27.312289,-59.560403,-90.493014,34.494453,-58.208368,0.700000,
-87.666353,27.004654,-59.652972,-87.353393,27.585712,-53.711214,-87.918119,26.619978,-59.766536,-90.495278,34.411378,-58.227829,0.700000,
-87.666353,27.004654,-59.652972,-87.347816,27.513012,-53.692714,-87.463553,27.312291,-59.560403,-90.497185,34.329304,-58.246987,0.700000,
-87.666353,27.004654,-59.652972,-87.342642,27.443884,-53.674866,-87.918118,26.619980,-59.766536,-90.498744,34.248220,-58.265847,0.700000,
-87.666353,27.004654,-59.652972,-87.337839,27.378162,-53.657638,-87.463552,27.312293,-59.560402,-90.499962,34.168113,-58.284415,0.700000,
