-87.666353,27.004654,-59.652972,-89.356370,28.877902,-53.673206,-89.376447,28.623287,-54.726773,-89.572547,29.026175,-53.843862,1.000000,
-87.666353,27.004654,-59.652972,-89.148456,28.712966,-53.572863,-89.131266,28.230450,-55.663571,-89.559379,28.998953,-53.903636,1.000000,
-87.666353,27.004654,-59.652972,-88.960145,28.558508,-53.481522,-88.851104,27.877419,-56.592910,-89.546219,28.972139,-53.962769,1.000000,
-87.666353,27.004654,-59.652972,-88.789719,28.414018,-53.398360,-88.537076,27.566119,-57.513722,-89.533070,28.945726,-54.021268,1.000000,
-87.666353,27.004654,-59.652972,-88.635581,28.278975,-53.322624,-88.190486,27.298237,-58.424812,-89.519935,28.919707,-54.079141,1.000000,
-87.666353,27.004654,-59.652972,-88.496251,28.152865,-53.253622,-87.812810,27.075186,-59.324886,-89.506815,28.894077,-54.136395,1.000000,
-87.666353,27.004654,-59.652972,-88.370365,28.035177,-53.190724,-87.405657,26.898117,-60.212566,-89.493713,28.868829,-54.193038,1.000000,
-87.666353,27.004654,-59.652972,-88.256671,27.925417,-53.133356,-87.838745,27.034434,-59.338642,-89.480632,28.843956,-54.249075,1.000000,
-87.666353,27.004654,-59.652972,-88.154022,27.823105,-53.080997,-87.303233,27.077189,-60.136140,-89.467573,28.819454,-54.304516,1.000000,
-87.666353,27.004654,-59.652972,-88.061370,27.727779,-53.033174,-87.984136,26.707910,-59.545231,-89.454540,28.795315,-54.359365,1.000000,
-87.666353,27.004654,-59.652972,-87.977760,27.638999,-52.989458,-87.242327,27.579871,-59.548956,-89.441533,28.771533,-54.413631,1.000000,
-87.666353,27.004654,-59.652972,-87.902324,27.556346,-52.949462,-87.918634,26.607752,-59.781918,-89.428555,28.748104,-54.467319,1.000000,
-87.666353,27.004654,-59.652972,-87.834274,27.479420,-52.912836,-87.274694,27.599813,-59.469444,-89.415608,28.725021,-54.520437,1.000000,
-87.666353,27.004654,-59.652972,-87.772893,27.407846,-52.879263,-87.924544,26.610614,-59.768761,-89.402693,28.702279,-54.572991,1.000000,
-87.666353,27.004654,-59.652972,-87.717533,27.341270,-52.848456,-87.273246,27.599048,-59.472826,-89.389813,28.679872,-54.624987,1.000000,
-87.666353,27.004654,-59.652972,-87.667607,27.279356,-52.820156,-87.924300,26.610473,-59.769334,-89.376968,28.657795,-54.676432,1.000000,
-87.666353,27.004654,-59.652972,-87.622585,27.221792,-52.794130,-87.273315,27.599071,-59.472683,-89.364162,28.636042,-54.727332,1.000000,
-87.666353,27.004654,-59.652972,-87.581985,27.168283,-52.770168,-87.924318,26.610469,-59.769312,-89.351395,28.614608,-54.777693,1.000000,
-87.666353,27.004654,-59.652972,-87.545374,27.118554,-52.748077,-87.273319,27.599059,-59.472693,-89.338669,28.593489,-54.827522,1.000000,
-87.666353,27.004654,-59.652972,-87.512360,27.072346,-52.727685,-87.924324,26.610459,-59.769316,-89.325985,28.572679,-54.876824,1.000000,
-87.666353,27.004654,-59.652972,-87.482589,27.029419,-52.708837,-87.273326,27.599049,-59.472695,-89.313345,28.552173,-54.925606,1.000000,
-87.666353,27.004654,-59.652972,-87.455743,26.989546,-52.691392,-87.924330,26.610449,-59.769319,-89.300749,28.531966,-54.973872,1.000000,
-87.666353,27.004654,-59.652972,-87.431532,26.952519,-52.675222,-87.273332,27.599039,-59.472698,-89.288201,28.512054,-55.021630,1.000000,
-87.666353,27.004654,-59.652972,-87.409696,26.918141,-52.660211,-87.924337,26.610439,-59.769322,-89.275700,28.492432,-55.068885,1.000000,
-87.666353,27.004654,-59.652972,-87.390002,26.886228,-52.646256,-87.273339,27.599029,-59.472702,-89.263247,28.473094,-55.115642,1.000000,
